modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(name.Name)",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Name.refs)",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(name.refs)",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(name.univ)",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node-(current.s))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node-(current.State))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node-(current.univ))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node-(name.Name))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node-(name.univ))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node-(Node.samepath))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node-(parent.Dir))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node-(parent.univ))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node-(samepath.Node))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node-(samepath.univ))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node-(univ.samepath))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node.(belongsTo.Commit))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node.(belongsTo.previous))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node.(belongsTo.tree))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node.(belongsTo.univ))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node.(name.HEAD))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node.(name.heads))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node.(name.refs))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node.(parent.tbc))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node.(samepath.belongsTo))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node.(samepath.current))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node.(samepath.name))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node.(samepath.parent))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node.(samepath.samepath))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node.belongsTo)",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node.current)",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node.name)",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node.parent)",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Node.samepath)",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(none->none)",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(none->none->none)",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Object-(stored.s))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Object-(stored.State))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Object-(stored.univ))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Object.(Node.belongsTo))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Object.(univ.belongsTo))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Object.stored)",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(parent&(samepath.parent))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(parent+(samepath.parent))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(parent-(samepath.parent))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(parent.(Node.parent))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(parent.(tbc.s))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(parent.(tbc.State))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(parent.(tbc.univ))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(parent.(univ.parent))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(parent.(~parent))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(parent.Dir)",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(parent.tbc)",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(parent.univ)",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(previous&(previous.previous))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(previous&(~previous))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(previous+(previous.previous))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(previous+(~previous))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(previous-(previous.previous))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(previous-(~previous))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(previous.(^previous))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(previous.(Commit.previous))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(previous.(Name.refs))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(previous.(previous.Commit))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(previous.(previous.previous))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(previous.(previous.tree))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(previous.(previous.univ))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(previous.(tree.content))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(previous.(tree.Tree))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(previous.(tree.univ))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(previous.(univ.previous))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(previous.(univ.refs))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(previous.(~previous))",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(previous.Commit)",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(previous.previous)",,,,,,6727.57125
git,completion/git-complete.als,431,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(previous.tree)",,,,,,6727.57125
