modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node-(current.s))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node-(current.sp))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node-(current.State))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node-(current.univ))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node-(name.Name))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node-(name.univ))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node-(Node.samepath))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node-(parent.Dir))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node-(parent.univ))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node-(samepath.Node))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node-(samepath.univ))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node-(univ.samepath))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node.(belongsTo.Commit))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node.(belongsTo.previous))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node.(belongsTo.tree))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node.(belongsTo.univ))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node.(name.HEAD))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node.(name.heads))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node.(name.refs))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node.(parent.tbc))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node.(samepath.belongsTo))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node.(samepath.current))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node.(samepath.name))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node.(samepath.parent))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node.(samepath.samepath))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node.belongsTo)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node.current)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node.name)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node.parent)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Node.samepath)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (none->none)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (none->none->none)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Object-(stored.s))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Object-(stored.sp))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Object-(stored.State))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Object-(stored.univ))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Object.(Node.belongsTo))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Object.(univ.belongsTo))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Object.stored)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (parent&(samepath.parent))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (parent+(samepath.parent))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (parent-(samepath.parent))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (parent.(Node.parent))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (parent.(tbc.s))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (parent.(tbc.sp))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (parent.(tbc.State))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (parent.(tbc.univ))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (parent.(univ.parent))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (parent.(~parent))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (parent.Dir)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (parent.tbc)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (parent.univ)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (previous&(previous.previous))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (previous&(~previous))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (previous+(previous.previous))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (previous+(~previous))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (previous-(previous.previous))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (previous-(~previous))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (previous.(^previous))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (previous.(Commit.previous))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (previous.(Name.refs))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (previous.(previous.Commit))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (previous.(previous.previous))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (previous.(previous.tree))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (previous.(previous.univ))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (previous.(tree.content))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (previous.(tree.Tree))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (previous.(tree.univ))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (previous.(univ.previous))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (previous.(univ.refs))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (previous.(~previous))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (previous.Commit)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (previous.previous)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (previous.tree)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (previous.univ)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (refs.(f.index))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (refs.(File.index))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (refs.(Name.HEAD))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (refs.(Name.heads))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (refs.(Node.current))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (refs.(Object.stored))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (refs.(s&sp))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (refs.(s+sp))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (refs.(s-sp))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (refs.(sp-s))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (refs.(State-s))",,,,,,7503.79425
