modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(name.(refs.sp))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Name.(refs.State))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(name.(refs.State))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Name.(refs.univ))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(name.(refs.univ))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Name.(Tree.content))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(name.(Tree.content))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Name.(univ.content))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(name.(univ.content))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(name.(univ.name))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(name.(~name))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Name.HEAD)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(name.HEAD)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Name.heads)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(name.heads)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(name.Name)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Name.refs)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(name.refs)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(name.univ)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node-(current.s))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node-(current.sp))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node-(current.State))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node-(current.univ))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node-(n.samepath))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node-(name.Name))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node-(name.univ))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node-(Node.samepath))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node-(parent.Dir))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node-(parent.univ))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node-(samepath.n))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node-(samepath.Node))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node-(samepath.univ))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node-(univ.samepath))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node-n)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node.(belongsTo.Commit))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node.(belongsTo.previous))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node.(belongsTo.tree))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node.(belongsTo.univ))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node.(name.HEAD))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node.(name.heads))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node.(name.refs))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node.(parent.tbc))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node.(samepath.belongsTo))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node.(samepath.current))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node.(samepath.name))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node.(samepath.parent))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node.(samepath.samepath))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node.belongsTo)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node.current)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node.name)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node.parent)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Node.samepath)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(none->none)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(none->none->none)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Object-(stored.s))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Object-(stored.sp))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Object-(stored.State))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Object-(stored.univ))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Object.(n.belongsTo))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Object.(Node.belongsTo))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Object.(univ.belongsTo))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(Object.stored)",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(parent&(samepath.parent))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(parent+(samepath.parent))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(parent-(samepath.parent))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(parent.(n.parent))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(parent.(Node.parent))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(parent.(tbc.s))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(parent.(tbc.sp))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(parent.(tbc.State))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(parent.(tbc.univ))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(parent.(univ.parent))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(parent.(~parent))",,,,,,8922.42775
git,completion/git-complete.als,293,52,"index.sp = index.s - n.*parent.samepath - samepath.","(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(parent.Dir)",,,,,,8922.42775
