modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(name.Name)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Name.refs)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(name.refs)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(name.univ)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node-(current.s))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node-(current.State))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node-(current.univ))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node-(name.Name))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node-(name.univ))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node-(Node.samepath))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node-(parent.Dir))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node-(parent.univ))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node-(samepath.Node))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node-(samepath.univ))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node-(univ.samepath))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node.(belongsTo.Commit))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node.(belongsTo.previous))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node.(belongsTo.tree))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node.(belongsTo.univ))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node.(name.HEAD))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node.(name.heads))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node.(name.refs))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node.(parent.tbc))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node.(samepath.belongsTo))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node.(samepath.current))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node.(samepath.name))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node.(samepath.parent))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node.(samepath.samepath))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node.belongsTo)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node.current)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node.name)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node.parent)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Node.samepath)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(none->none)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(none->none->none)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Object-(stored.s))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Object-(stored.State))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Object-(stored.univ))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Object.(Node.belongsTo))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Object.(univ.belongsTo))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Object.stored)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(parent&(samepath.parent))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(parent+(samepath.parent))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(parent-(samepath.parent))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(parent.(Node.parent))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(parent.(tbc.s))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(parent.(tbc.State))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(parent.(tbc.univ))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(parent.(univ.parent))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(parent.(~parent))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(parent.Dir)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(parent.tbc)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(parent.univ)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(previous&(previous.previous))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(previous&(~previous))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(previous+(previous.previous))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(previous+(~previous))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(previous-(previous.previous))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(previous-(~previous))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(previous.(^previous))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(previous.(Commit.previous))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(previous.(Name.refs))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(previous.(previous.Commit))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(previous.(previous.previous))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(previous.(previous.tree))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(previous.(previous.univ))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(previous.(tree.content))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(previous.(tree.Tree))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(previous.(tree.univ))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(previous.(univ.previous))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(previous.(univ.refs))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(previous.(~previous))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(previous.Commit)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(previous.previous)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(previous.tree)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(previous.univ)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(refs.(f.index))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(refs.(File.index))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(refs.(Name.HEAD))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(refs.(Name.heads))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(refs.(Node.current))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(refs.(Object.stored))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(refs.(State-s))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(refs.(univ.current))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(refs.(univ.HEAD))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(refs.(univ.heads))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(refs.(univ.index))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(refs.(univ.stored))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(refs.(~current))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(refs.(~HEAD))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(refs.(~heads))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(refs.(~index))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(refs.(~stored))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(refs.s)",,,,,,6559.5015
