modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.(heads.State))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.(heads.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.(n.name))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.(Node.name))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Name.(refs.s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.(refs.s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Name.(refs.sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.(refs.sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Name.(refs.State))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.(refs.State))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Name.(refs.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.(refs.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Name.(Tree.content))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.(Tree.content))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Name.(univ.content))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.(univ.content))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.(univ.name))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.(~name))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Name.HEAD)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.HEAD)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Name.heads)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.heads)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.Name)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Name.refs)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.refs)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(name.univ)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node-(current.s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node-(current.sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node-(current.State))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node-(current.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node-(n.samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node-(name.Name))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node-(name.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node-(Node.samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node-(parent.Dir))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node-(parent.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node-(samepath.n))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node-(samepath.Node))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node-(samepath.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node-(univ.samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node-n)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node.(belongsTo.Commit))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node.(belongsTo.previous))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node.(belongsTo.tree))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node.(belongsTo.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node.(name.HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node.(name.heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node.(name.refs))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node.(parent.tbc))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node.(samepath.belongsTo))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node.(samepath.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node.(samepath.name))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node.(samepath.parent))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node.(samepath.samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node.belongsTo)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node.current)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node.name)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node.parent)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Node.samepath)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(none->none)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(none->none->none)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Object-(stored.s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Object-(stored.sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Object-(stored.State))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Object-(stored.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Object.(n.belongsTo))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Object.(Node.belongsTo))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Object.(univ.belongsTo))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Object.stored)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(parent&(samepath.parent))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(parent+(samepath.parent))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(parent-(samepath.parent))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(parent.(n.parent))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(parent.(Node.parent))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(parent.(tbc.s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(parent.(tbc.sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(parent.(tbc.State))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(parent.(tbc.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(parent.(univ.parent))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(parent.(~parent))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(parent.Dir)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(parent.tbc)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(parent.univ)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(previous&(previous.previous))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(previous&(~previous))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(previous+(previous.previous))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(previous+(~previous))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(previous-(previous.previous))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(previous-(~previous))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(previous.(^previous))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(previous.(Commit.previous))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(previous.(Name.refs))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(previous.(previous.Commit))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(previous.(previous.previous))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(previous.(previous.tree))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(previous.(previous.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(previous.(tree.content))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(previous.(tree.Tree))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(previous.(tree.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(previous.(univ.previous))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(previous.(univ.refs))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(previous.(~previous))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(previous.Commit)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(previous.previous)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(previous.tree)",,,,,,8028.474791
