modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name.(heads+HEAD))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Name.(heads-HEAD))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name.(heads-HEAD))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name.(heads.s))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name.(heads.State))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name.(heads.univ))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name.(Node.name))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Name.(refs.s))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name.(refs.s))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Name.(refs.State))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name.(refs.State))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Name.(refs.univ))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name.(refs.univ))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Name.(Tree.content))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name.(Tree.content))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Name.(univ.content))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name.(univ.content))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name.(univ.name))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name.(~name))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Name.HEAD)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name.HEAD)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Name.heads)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name.heads)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name.Name)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Name.refs)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name.refs)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(name.univ)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node-(current.s))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node-(current.State))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node-(current.univ))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node-(name.Name))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node-(name.univ))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node-(Node.samepath))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node-(parent.Dir))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node-(parent.univ))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node-(samepath.Node))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node-(samepath.univ))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node-(univ.samepath))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node.(belongsTo.Commit))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node.(belongsTo.previous))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node.(belongsTo.tree))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node.(belongsTo.univ))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node.(name.HEAD))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node.(name.heads))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node.(name.refs))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node.(parent.tbc))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node.(samepath.belongsTo))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node.(samepath.current))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node.(samepath.name))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node.(samepath.parent))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node.(samepath.samepath))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node.belongsTo)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node.current)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node.name)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node.parent)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Node.samepath)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(none->none)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(none->none->none)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Object-(stored.s))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Object-(stored.State))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Object-(stored.univ))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Object.(Node.belongsTo))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Object.(univ.belongsTo))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(Object.stored)",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(parent&(samepath.parent))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(parent+(samepath.parent))",,,,,,7340.88525
git,completion/git-complete.als,428,57,"(f.samepath & index.s).content = (f.samepath & index.s).","belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).(parent-(samepath.parent))",,,,,,7340.88525
