modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.samepath)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.stored)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.tbc)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.tree)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(belongsTo.Commit))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(belongsTo.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(Blob.merging))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(conflict.conflict))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(content.conflict))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(Dir.tbc))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(HEAD-heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(heads&HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(heads+HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(heads-HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(merging.Blob))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(merging.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(name.HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(name.heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(Name.refs))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(Node.belongsTo))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(previous.previous))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(previous.tree))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(refs.s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(refs.sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(refs.State))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(refs.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(samepath.current))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(samepath.name))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(samepath.parent))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(samepath.samepath))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(tbc.s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(tbc.sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(tbc.State))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(tbc.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(univ.belongsTo))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(univ.merging))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(univ.refs))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~(univ.tbc))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~conflict)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~content)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~current)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~HEAD)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~heads)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~index)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~name)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~parent)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~previous)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~samepath)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~stored)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(~tree)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.belongsTo",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.Blob",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.Commit",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.conflict",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.content",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.current",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.Dir",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.f",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.File",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.HEAD",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.heads",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.index",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.Int",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.merging",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.Name",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.name",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.Node",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.none",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.Object",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.parent",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.previous",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.refs",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.Root",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.s",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.samepath",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.sp",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.State",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.stored",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.String",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.tbc",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.Tree",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.tree",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.univ",,,,,,7679.724125
