modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Name.(HEAD-heads))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (name.(HEAD-heads))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (name.(HEAD.s))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (name.(HEAD.State))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (name.(HEAD.univ))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Name.(heads&HEAD))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (name.(heads&HEAD))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Name.(heads+HEAD))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (name.(heads+HEAD))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Name.(heads-HEAD))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (name.(heads-HEAD))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (name.(heads.s))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (name.(heads.State))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (name.(heads.univ))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (name.(Node.name))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Name.(refs.s))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (name.(refs.s))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Name.(refs.State))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (name.(refs.State))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Name.(refs.univ))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (name.(refs.univ))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Name.(Tree.content))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (name.(Tree.content))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Name.(univ.content))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (name.(univ.content))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (name.(univ.name))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (name.(~name))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Name.HEAD)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (name.HEAD)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Name.heads)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (name.heads)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (name.Name)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Name.refs)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (name.refs)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (name.univ)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node-(current.s))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node-(current.State))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node-(current.univ))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node-(name.Name))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node-(name.univ))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node-(Node.samepath))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node-(parent.Dir))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node-(parent.univ))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node-(samepath.Node))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node-(samepath.univ))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node-(univ.samepath))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node.(belongsTo.Commit))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node.(belongsTo.previous))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node.(belongsTo.tree))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node.(belongsTo.univ))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node.(name.HEAD))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node.(name.heads))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node.(name.refs))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node.(parent.tbc))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node.(samepath.belongsTo))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node.(samepath.current))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node.(samepath.name))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node.(samepath.parent))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node.(samepath.samepath))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node.belongsTo)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node.current)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node.name)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node.parent)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Node.samepath)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (none->none)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (none->none->none)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Object-(stored.s))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Object-(stored.State))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Object-(stored.univ))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Object.(Node.belongsTo))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Object.(univ.belongsTo))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (Object.stored)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (parent&(samepath.parent))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (parent+(samepath.parent))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (parent-(samepath.parent))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (parent.(Node.parent))",,,,,,6662.229334
