modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.(HEAD.s))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.(HEAD.sp))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.(HEAD.State))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.(HEAD.univ))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Name.(heads&HEAD))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.(heads&HEAD))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Name.(heads+HEAD))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.(heads+HEAD))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Name.(heads-HEAD))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.(heads-HEAD))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.(heads.s))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.(heads.sp))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.(heads.State))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.(heads.univ))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.(n.name))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.(Node.name))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Name.(refs.s))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.(refs.s))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Name.(refs.sp))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.(refs.sp))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Name.(refs.State))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.(refs.State))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Name.(refs.univ))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.(refs.univ))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Name.(Tree.content))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.(Tree.content))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Name.(univ.content))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.(univ.content))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.(univ.name))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.(~name))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Name.HEAD)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.HEAD)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Name.heads)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.heads)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.Name)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Name.refs)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.refs)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(name.univ)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node-(current.s))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node-(current.sp))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node-(current.State))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node-(current.univ))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node-(n.samepath))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node-(name.Name))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node-(name.univ))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node-(Node.samepath))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node-(parent.Dir))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node-(parent.univ))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node-(samepath.n))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node-(samepath.Node))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node-(samepath.univ))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node-(univ.samepath))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node-n)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node.(belongsTo.Commit))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node.(belongsTo.previous))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node.(belongsTo.tree))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node.(belongsTo.univ))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node.(name.HEAD))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node.(name.heads))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node.(name.refs))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node.(parent.tbc))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node.(samepath.belongsTo))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node.(samepath.current))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node.(samepath.name))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node.(samepath.parent))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node.(samepath.samepath))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node.belongsTo)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node.current)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node.name)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node.parent)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Node.samepath)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(none->none)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(none->none->none)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Object-(stored.s))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Object-(stored.sp))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Object-(stored.State))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Object-(stored.univ))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Object.(n.belongsTo))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Object.(Node.belongsTo))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Object.(univ.belongsTo))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Object.stored)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(parent&(samepath.parent))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(parent+(samepath.parent))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(parent-(samepath.parent))",,,,,,7812.434666
