modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2&(f2-File))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2&(File&f1))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2&(File+f1))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2&(File-f1))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2&(File-f2))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2&(index.s))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2&(index.State))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2&(index.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2+(content.Blob))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2+(content.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2+(f1-File))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2+(File&f1))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2+(File+f1))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2+(File-f1))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2+(index.s))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2+(index.State))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2+(index.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2-(content.Blob))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2-(content.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2-(f1-File))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2-(File&f1))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2-(File-f1))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2-(index.s))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2-(index.State))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2-(index.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2-f1)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2-File)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2.(content.conflict))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2.(content.merging))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2.content)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(f2.index)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File&(content.Blob))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File&(content.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File&(f1&f2))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File&(f1+f2))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File&(f1-f2))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File&(f1-File))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File&(f2-f1))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File&(f2-File))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File&(File-f1))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File&(File-f2))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File&(index.s))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File&(index.State))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File&(index.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File&f1)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File&f2)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File+(content.Blob))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File+(content.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File+(f1&f2))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File+(f1+f2))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File+(f1-f2))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File+(f2-f1))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File+(index.s))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File+(index.State))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File+(index.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File+f1)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File+f2)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File-(content.Blob))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File-(content.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File-(f1&f2))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File-(f1-f2))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File-(f2-f1))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File-(index.s))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File-(index.State))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File-(index.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File-f1)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File-f2)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File.(content.conflict))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File.(content.merging))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(File.content)",,,,,,7945.00575
