modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.(univ.content))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.(univ.name))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.(~name))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Name.HEAD)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.HEAD)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Name.heads)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.heads)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.Name)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Name.refs)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.refs)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (name.univ)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node-(current.s))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node-(current.sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node-(current.State))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node-(current.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node-(n.samepath))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node-(name.Name))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node-(name.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node-(Node.samepath))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node-(parent.Dir))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node-(parent.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node-(samepath.n))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node-(samepath.Node))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node-(samepath.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node-(univ.samepath))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node-n)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node.(belongsTo.Commit))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node.(belongsTo.previous))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node.(belongsTo.tree))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node.(belongsTo.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node.(name.HEAD))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node.(name.heads))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node.(name.refs))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node.(parent.tbc))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node.(samepath.belongsTo))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node.(samepath.current))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node.(samepath.name))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node.(samepath.parent))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node.(samepath.samepath))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node.belongsTo)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node.current)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node.name)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node.parent)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Node.samepath)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (none->none)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (none->none->none)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Object-(stored.s))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Object-(stored.sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Object-(stored.State))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Object-(stored.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Object.(n.belongsTo))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Object.(Node.belongsTo))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Object.(univ.belongsTo))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Object.stored)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (parent&(samepath.parent))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (parent+(samepath.parent))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (parent-(samepath.parent))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (parent.(n.parent))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (parent.(Node.parent))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (parent.(tbc.s))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (parent.(tbc.sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (parent.(tbc.State))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (parent.(tbc.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (parent.(univ.parent))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (parent.(~parent))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (parent.Dir)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (parent.tbc)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (parent.univ)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (previous&(previous.previous))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (previous&(~previous))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (previous+(previous.previous))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (previous+(~previous))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (previous-(previous.previous))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (previous-(~previous))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (previous.(^previous))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (previous.(Commit.previous))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (previous.(Name.refs))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (previous.(previous.Commit))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (previous.(previous.previous))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (previous.(previous.tree))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (previous.(previous.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (previous.(tree.content))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (previous.(tree.Tree))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (previous.(tree.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (previous.(univ.previous))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (previous.(univ.refs))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (previous.(~previous))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (previous.Commit)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (previous.previous)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (previous.tree)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (previous.univ)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (refs.(File.index))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (refs.(n.current))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (refs.(Name.HEAD))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (refs.(Name.heads))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (refs.(Node.current))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (refs.(Object.stored))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (refs.(s&sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (refs.(s+sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (refs.(s-sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (refs.(sp-s))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (refs.(State-s))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (refs.(State-sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (refs.(univ.current))",,,,,,7929.130958
