modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(content.univ)",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current&(name.HEAD))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current&(name.heads))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current&(samepath.current))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current+(name.HEAD))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current+(name.heads))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current+(samepath.current))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current-(name.HEAD))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current-(name.heads))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current-(samepath.current))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current.(File.index))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current.(Name.HEAD))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current.(Name.heads))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current.(Node.current))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current.(Object.stored))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current.(univ.current))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current.(univ.HEAD))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current.(univ.heads))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current.(univ.index))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current.(univ.stored))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current.(~current))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current.(~HEAD))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current.(~heads))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current.(~index))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current.(~stored))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current.State)",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(current.univ)",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(Dir&(Node.parent))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(Dir&(univ.parent))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(Dir+(Node.parent))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(Dir+(univ.parent))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(Dir-(Node.parent))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(Dir-(univ.parent))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(Dir.(tbc.State))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(Dir.(tbc.univ))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(Dir.tbc)",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(File&(content.b1))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(File&(content.b2))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(File&(content.Blob))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(File&(content.univ))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(File&(index.State))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(File&(index.univ))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(File+(content.b1))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(File+(content.b2))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(File+(content.Blob))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(File+(content.univ))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(File+(index.State))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(File+(index.univ))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(File-(content.b1))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(File-(content.b2))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(File-(content.Blob))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(File-(content.univ))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(File-(index.State))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(File-(index.univ))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(File.(content.conflict))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(File.(content.merging))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(File.content)",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(File.index)",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(HEAD&(HEAD-heads))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(HEAD&(heads-HEAD))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(HEAD-heads)",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(HEAD.(File.index))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(HEAD.(Name.HEAD))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(HEAD.(Name.heads))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(HEAD.(Node.current))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(HEAD.(Object.stored))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(HEAD.(univ.current))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(HEAD.(univ.HEAD))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(HEAD.(univ.heads))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(HEAD.(univ.index))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(HEAD.(univ.stored))",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(HEAD.(~current))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(HEAD.(~HEAD))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(HEAD.(~heads))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(HEAD.(~index))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(HEAD.(~stored))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(HEAD.State)",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(HEAD.univ)",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(heads&(HEAD-heads))",true,true,false,true,false,9017.871291
