modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(HEAD.(State-s))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(HEAD.(univ.current))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(HEAD.(univ.HEAD))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(HEAD.(univ.heads))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(HEAD.(univ.index))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(HEAD.(univ.stored))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(HEAD.(~current))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(HEAD.(~HEAD))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(HEAD.(~heads))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(HEAD.(~index))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(HEAD.(~stored))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(HEAD.s)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(HEAD.State)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(HEAD.univ)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads&(HEAD-heads))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads&(heads-HEAD))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads&HEAD)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads+HEAD)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads-HEAD)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads.(f1.index))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads.(f2.index))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads.(File.index))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads.(Name.HEAD))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads.(Name.heads))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads.(Node.current))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads.(Object.stored))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads.(State-s))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads.(univ.current))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads.(univ.HEAD))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads.(univ.heads))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads.(univ.index))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads.(univ.stored))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads.(~current))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads.(~HEAD))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads.(~heads))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads.(~index))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads.(~stored))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads.s)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads.State)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(heads.univ)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(index.(f1.index))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(index.(f2.index))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(index.(File.index))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(index.(Name.HEAD))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(index.(Name.heads))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(index.(Node.current))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(index.(Object.stored))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(index.(State-s))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(index.(univ.current))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(index.(univ.HEAD))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(index.(univ.heads))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(index.(univ.index))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(index.(univ.stored))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(index.(~current))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(index.(~HEAD))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(index.(~heads))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(index.(~index))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(index.(~stored))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(index.s)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(index.State)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(index.univ)",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(merging&(conflict.merging))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(merging&(merging.conflict))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(merging+(conflict.merging))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(merging+(merging.conflict))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(merging-(conflict.merging))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(merging-(merging.conflict))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(merging.(*conflict))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(merging.(^conflict))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(merging.(Blob.conflict))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(merging.(Blob.merging))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(merging.(conflict.Blob))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(merging.(conflict.conflict))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(merging.(conflict.univ))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(merging.(f1.content))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(merging.(f2.content))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(merging.(File.content))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(merging.(merging.Blob))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(merging.(merging.univ))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(merging.(univ.conflict))",,,,,,9001.694792
git,completion/git-complete.als,559,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(merging.(univ.content))",,,,,,9001.694792
