modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(parent.(tbc.univ))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(parent.(univ.parent))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(parent.(~parent))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(parent.Dir)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(parent.tbc)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(parent.univ)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous&(previous.previous))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous&(~previous))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous+(previous.previous))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous+(~previous))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous-(previous.previous))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous-(~previous))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous.(^previous))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous.(Commit.previous))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous.(Name.refs))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous.(previous.Commit))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous.(previous.previous))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous.(previous.tree))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous.(previous.univ))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous.(tree.content))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous.(tree.t1))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous.(tree.t2))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous.(tree.Tree))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous.(tree.univ))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous.(univ.previous))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous.(univ.refs))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous.(~previous))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous.Commit)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous.previous)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous.tree)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(previous.univ)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(refs.(File.index))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(refs.(Name.HEAD))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(refs.(Name.heads))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(refs.(Node.current))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(refs.(Object.stored))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(refs.(univ.current))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(refs.(univ.HEAD))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(refs.(univ.heads))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(refs.(univ.index))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(refs.(univ.stored))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(refs.(~current))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(refs.(~HEAD))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(refs.(~heads))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(refs.(~index))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(refs.(~stored))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(refs.State)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(refs.univ)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath&(samepath.samepath))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath&(~samepath))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath+(samepath.samepath))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath+(~samepath))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath-(samepath.samepath))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath-(~samepath))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(^samepath))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(belongsTo.Commit))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(belongsTo.previous))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(belongsTo.tree))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(belongsTo.univ))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(current.State))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(current.univ))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(name.HEAD))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(name.heads))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(name.Name))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(name.refs))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(name.univ))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(Node.samepath))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(parent.Dir))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(parent.tbc))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(parent.univ))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(samepath.belongsTo))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(samepath.current))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(samepath.name))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(samepath.Node))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(samepath.parent))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(samepath.samepath))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(samepath.univ))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(univ.samepath))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.(~samepath))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.belongsTo)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.current)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.name)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.Node)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.parent)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.samepath)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(samepath.univ)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(State-(File.index))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(State-(Name.HEAD))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(State-(Name.heads))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(State-(Node.current))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(State-(Object.stored))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(State-(univ.current))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(State-(univ.HEAD))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(State-(univ.heads))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(State-(univ.index))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(State-(univ.stored))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(stored.(File.index))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(stored.(Name.HEAD))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(stored.(Name.heads))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(stored.(Node.current))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(stored.(Object.stored))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(stored.(univ.current))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(stored.(univ.HEAD))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(stored.(univ.heads))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(stored.(univ.index))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(stored.(univ.stored))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(stored.(~current))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(stored.(~HEAD))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(stored.(~heads))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(stored.(~index))",,,,,,7397.413333
