modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(belongsTo.Commit))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(belongsTo.previous))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(belongsTo.tree))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(belongsTo.univ))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(name.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(name.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(name.refs))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(parent.tbc))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(samepath.belongsTo))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(samepath.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(samepath.name))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(samepath.parent))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(samepath.samepath))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.belongsTo)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.current)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.name)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.parent)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.samepath)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(none->none)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(none->none->none)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Object-(stored.s))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Object-(stored.sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Object-(stored.State))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Object-(stored.univ))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Object.(n.belongsTo))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Object.(Node.belongsTo))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Object.(univ.belongsTo))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Object.stored)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent&(samepath.parent))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent+(samepath.parent))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent-(samepath.parent))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent.(n.parent))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent.(Node.parent))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent.(tbc.s))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent.(tbc.sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent.(tbc.State))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent.(tbc.univ))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent.(univ.parent))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent.(~parent))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent.Dir)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent.tbc)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent.univ)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous&(previous.previous))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous&(~previous))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous+(previous.previous))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous+(~previous))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous-(previous.previous))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous-(~previous))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(^previous))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(Commit.previous))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(Name.refs))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(previous.Commit))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(previous.previous))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(previous.tree))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(previous.univ))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(tree.content))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(tree.Tree))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(tree.univ))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(univ.previous))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(univ.refs))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(~previous))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.Commit)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.previous)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.tree)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.univ)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(File.index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(n.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(Name.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(Name.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(Node.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(Object.stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(s&sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(s+sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(s-sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(sp-s))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(State-s))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(State-sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(univ.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(univ.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(univ.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(univ.index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(univ.stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(~current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(~HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(~heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(~index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(~stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.s)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.sp)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.State)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.univ)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(File.index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(n.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(Name.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(Name.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(Node.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(Object.stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(s-sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(sp-s))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(State-s))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(State-sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(univ.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(univ.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(univ.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(univ.index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(univ.stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&sp)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s+(File.index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s+(n.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s+(Name.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s+(Name.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s+(Node.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s+(Object.stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s+(State-sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s+(univ.current))",,,,,,8778.600042
