modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging.(File.content))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging.(merging.Blob))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging.(merging.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging.(univ.conflict))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging.(univ.content))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging.(univ.merging))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging.(~conflict))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging.(~content))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging.Blob)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging.conflict)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (merging.univ)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name&(samepath.name))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name+(samepath.name))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Name-(HEAD.s))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Name-(HEAD.State))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Name-(HEAD.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Name-(heads.s))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Name-(heads.State))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Name-(heads.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Name-(Node.name))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name-(samepath.name))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Name-(univ.name))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Name.(HEAD-heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name.(HEAD-heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name.(HEAD.s))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name.(HEAD.State))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name.(HEAD.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Name.(heads&HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name.(heads&HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Name.(heads+HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name.(heads+HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Name.(heads-HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name.(heads-HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name.(heads.s))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name.(heads.State))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name.(heads.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name.(Node.name))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Name.(refs.s))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name.(refs.s))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Name.(refs.State))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name.(refs.State))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Name.(refs.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name.(refs.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Name.(Tree.content))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name.(Tree.content))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Name.(univ.content))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name.(univ.content))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name.(univ.name))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name.(~name))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Name.HEAD)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name.HEAD)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Name.heads)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name.heads)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name.Name)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Name.refs)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name.refs)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (name.univ)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node-(current.s))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node-(current.State))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node-(current.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node-(name.Name))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node-(name.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node-(Node.samepath))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node-(parent.Dir))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node-(parent.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node-(samepath.Node))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node-(samepath.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node-(univ.samepath))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node.(belongsTo.Commit))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node.(belongsTo.previous))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node.(belongsTo.tree))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node.(belongsTo.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node.(name.HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node.(name.heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node.(name.refs))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node.(parent.tbc))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node.(samepath.belongsTo))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node.(samepath.current))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node.(samepath.name))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node.(samepath.parent))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node.(samepath.samepath))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node.belongsTo)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node.current)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node.name)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Node.parent)",,,,,,6656.176416
