modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node.current)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node.name)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node.parent)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Node.samepath)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(none->none)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(none->none->none)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Object-(stored.s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Object-(stored.sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Object-(stored.State))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Object-(stored.univ))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Object.(Node.belongsTo))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Object.(univ.belongsTo))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Object.stored)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(parent&(samepath.parent))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(parent+(samepath.parent))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(parent-(samepath.parent))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(parent.(Node.parent))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(parent.(tbc.s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(parent.(tbc.sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(parent.(tbc.State))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(parent.(tbc.univ))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(parent.(univ.parent))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(parent.(~parent))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(parent.Dir)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(parent.tbc)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(parent.univ)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(previous&(previous.previous))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(previous&(~previous))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(previous+(previous.previous))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(previous+(~previous))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(previous-(previous.previous))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(previous-(~previous))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(previous.(^previous))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(previous.(Commit.previous))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(previous.(Name.refs))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(previous.(previous.Commit))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(previous.(previous.previous))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(previous.(previous.tree))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(previous.(previous.univ))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(previous.(tree.content))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(previous.(tree.Tree))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(previous.(tree.univ))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(previous.(univ.previous))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(previous.(univ.refs))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(previous.(~previous))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(previous.Commit)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(previous.previous)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(previous.tree)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(previous.univ)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.(f.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.(File.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.(Name.HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.(Name.heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.(Node.current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.(Object.stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.(s&sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.(s+sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.(s-sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.(sp-s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.(State-s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.(State-sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.(univ.current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.(univ.HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.(univ.heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.(univ.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.(univ.stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.(~current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.(~HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.(~heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.(~index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.(~stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.s)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.sp)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.State)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(refs.univ)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s&(f.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s&(File.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s&(Name.HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s&(Name.heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s&(Node.current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s&(Object.stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s&(s-sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s&(sp-s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s&(State-s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s&(State-sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s&(univ.current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s&(univ.HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s&(univ.heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s&(univ.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s&(univ.stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s&sp)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s+(f.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s+(File.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s+(Name.HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s+(Name.heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s+(Node.current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s+(Object.stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s+(State-sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s+(univ.current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s+(univ.HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s+(univ.heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s+(univ.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s+(univ.stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(s+sp)",,,,,,8518.044083
