modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(name.(heads.State))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(name.(heads.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(name.(n.name))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(name.(Node.name))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Name.(refs.s))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(name.(refs.s))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Name.(refs.sp))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(name.(refs.sp))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Name.(refs.State))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(name.(refs.State))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Name.(refs.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(name.(refs.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Name.(Tree.content))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(name.(Tree.content))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Name.(univ.content))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(name.(univ.content))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(name.(univ.name))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(name.(~name))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Name.HEAD)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(name.HEAD)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Name.heads)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(name.heads)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(name.Name)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Name.refs)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(name.refs)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(name.univ)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node-(current.s))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node-(current.sp))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node-(current.State))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node-(current.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node-(n.samepath))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node-(name.Name))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node-(name.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node-(Node.samepath))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node-(parent.Dir))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node-(parent.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node-(samepath.n))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node-(samepath.Node))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node-(samepath.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node-(univ.samepath))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node-n)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node.(belongsTo.Commit))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node.(belongsTo.previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node.(belongsTo.tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node.(belongsTo.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node.(name.HEAD))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node.(name.heads))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node.(name.refs))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node.(parent.tbc))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node.(samepath.belongsTo))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node.(samepath.current))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node.(samepath.name))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node.(samepath.parent))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node.(samepath.samepath))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node.belongsTo)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node.current)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node.name)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node.parent)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Node.samepath)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(none->none)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(none->none->none)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Object-(stored.s))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Object-(stored.sp))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Object-(stored.State))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Object-(stored.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Object.(n.belongsTo))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Object.(Node.belongsTo))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Object.(univ.belongsTo))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Object.stored)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(parent&(samepath.parent))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(parent+(samepath.parent))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(parent-(samepath.parent))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(parent.(n.parent))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(parent.(Node.parent))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(parent.(tbc.s))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(parent.(tbc.sp))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(parent.(tbc.State))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(parent.(tbc.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(parent.(univ.parent))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(parent.(~parent))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(parent.Dir)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(parent.tbc)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(parent.univ)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(previous&(previous.previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(previous&(~previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(previous+(previous.previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(previous+(~previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(previous-(previous.previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(previous-(~previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(previous.(^previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(previous.(Commit.previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(previous.(Name.refs))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(previous.(previous.Commit))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(previous.(previous.previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(previous.(previous.tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(previous.(previous.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(previous.(tree.content))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(previous.(tree.Tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(previous.(tree.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(previous.(univ.previous))",,,,,,7889.626333
