modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Name.(heads+HEAD))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.(heads+HEAD))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Name.(heads-HEAD))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.(heads-HEAD))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.(heads.s))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.(heads.sp))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.(heads.State))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.(heads.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.(n.name))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.(Node.name))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Name.(refs.s))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.(refs.s))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Name.(refs.sp))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.(refs.sp))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Name.(refs.State))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.(refs.State))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Name.(refs.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.(refs.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Name.(Tree.content))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.(Tree.content))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Name.(univ.content))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.(univ.content))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.(univ.name))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.(~name))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Name.HEAD)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.HEAD)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Name.heads)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.heads)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.Name)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Name.refs)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.refs)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(name.univ)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node-(current.s))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node-(current.sp))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node-(current.State))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node-(current.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node-(n.samepath))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node-(name.Name))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node-(name.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node-(Node.samepath))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node-(parent.Dir))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node-(parent.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node-(samepath.n))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node-(samepath.Node))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node-(samepath.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node-(univ.samepath))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node-n)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node.(belongsTo.Commit))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node.(belongsTo.previous))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node.(belongsTo.tree))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node.(belongsTo.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node.(name.HEAD))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node.(name.heads))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node.(name.refs))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node.(parent.tbc))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node.(samepath.belongsTo))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node.(samepath.current))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node.(samepath.name))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node.(samepath.parent))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node.(samepath.samepath))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node.belongsTo)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node.current)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node.name)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node.parent)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(Node.samepath)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(none->none)",,,,,,8125.556542
