modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node-(parent.Dir))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node-(parent.univ))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node-(samepath.n))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node-(samepath.Node))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node-(samepath.univ))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node-(univ.samepath))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node-n)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(belongsTo.Commit))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(belongsTo.previous))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(belongsTo.tree))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(belongsTo.univ))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(name.HEAD))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(name.heads))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(name.refs))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(parent.tbc))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(samepath.belongsTo))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(samepath.current))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(samepath.name))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(samepath.parent))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.(samepath.samepath))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.belongsTo)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.current)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.name)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.parent)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Node.samepath)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(none->none)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(none->none->none)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Object-(stored.s))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Object-(stored.sp))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Object-(stored.State))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Object-(stored.univ))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Object.(n.belongsTo))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Object.(Node.belongsTo))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Object.(univ.belongsTo))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Object.stored)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent&(samepath.parent))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent+(samepath.parent))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent-(samepath.parent))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent.(n.parent))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent.(Node.parent))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent.(tbc.s))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent.(tbc.sp))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent.(tbc.State))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent.(tbc.univ))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent.(univ.parent))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent.(~parent))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent.Dir)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent.tbc)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(parent.univ)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous&(previous.previous))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous&(~previous))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous+(previous.previous))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous+(~previous))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous-(previous.previous))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous-(~previous))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(^previous))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(Commit.previous))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(Name.refs))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(previous.Commit))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(previous.previous))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(previous.tree))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(previous.univ))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(tree.content))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(tree.Tree))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(tree.univ))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(univ.previous))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(univ.refs))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.(~previous))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.Commit)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.previous)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.tree)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(previous.univ)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(File.index))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(n.current))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(Name.HEAD))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(Name.heads))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(Node.current))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(Object.stored))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(s&sp))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(s+sp))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(s-sp))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(sp-s))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(State-s))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(State-sp))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(univ.current))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(univ.HEAD))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(univ.heads))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(univ.index))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(univ.stored))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(~current))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(~HEAD))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(~heads))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(~index))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.(~stored))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.s)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.sp)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.State)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(refs.univ)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(File.index))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(n.current))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(Name.HEAD))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(Name.heads))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(Node.current))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(Object.stored))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(s-sp))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(sp-s))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(State-s))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(State-sp))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(univ.current))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(univ.HEAD))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(univ.heads))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(univ.index))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&(univ.stored))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s&sp)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s+(File.index))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s+(n.current))",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(s+(Name.HEAD))",,,,,,7783.82325
