modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(merging.(conflict.conflict))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(merging.(conflict.univ))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(merging.(f1.content))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(merging.(f2.content))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(merging.(File.content))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(merging.(merging.Blob))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(merging.(merging.univ))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(merging.(univ.conflict))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(merging.(univ.content))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(merging.(univ.merging))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(merging.(~conflict))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(merging.(~content))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(merging.Blob)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(merging.conflict)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(merging.univ)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name&(samepath.name))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name+(samepath.name))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Name-(HEAD.s))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Name-(HEAD.State))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Name-(HEAD.univ))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Name-(heads.s))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Name-(heads.State))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Name-(heads.univ))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Name-(Node.name))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name-(samepath.name))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Name-(univ.name))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Name.(HEAD-heads))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name.(HEAD-heads))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name.(HEAD.s))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name.(HEAD.State))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name.(HEAD.univ))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Name.(heads&HEAD))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name.(heads&HEAD))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Name.(heads+HEAD))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name.(heads+HEAD))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Name.(heads-HEAD))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name.(heads-HEAD))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name.(heads.s))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name.(heads.State))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name.(heads.univ))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name.(Node.name))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Name.(refs.s))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name.(refs.s))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Name.(refs.State))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name.(refs.State))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Name.(refs.univ))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name.(refs.univ))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Name.(Tree.content))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name.(Tree.content))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Name.(univ.content))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name.(univ.content))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name.(univ.name))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name.(~name))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Name.HEAD)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name.HEAD)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Name.heads)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name.heads)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name.Name)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Name.refs)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name.refs)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(name.univ)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node-(current.s))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node-(current.State))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node-(current.univ))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node-(name.Name))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node-(name.univ))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node-(Node.samepath))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node-(parent.Dir))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node-(parent.univ))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node-(samepath.Node))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node-(samepath.univ))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node-(univ.samepath))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node.(belongsTo.c))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node.(belongsTo.Commit))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node.(belongsTo.previous))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node.(belongsTo.tree))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node.(belongsTo.univ))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node.(name.HEAD))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node.(name.heads))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node.(name.refs))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node.(parent.tbc))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node.(samepath.belongsTo))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node.(samepath.current))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node.(samepath.name))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node.(samepath.parent))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node.(samepath.samepath))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node.belongsTo)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node.current)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node.name)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node.parent)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Node.samepath)",,,,,,8964.058166
