modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name-(samepath.name))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Name-(univ.name))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Name.(HEAD-heads))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(HEAD-heads))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(HEAD.s))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(HEAD.State))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(HEAD.univ))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Name.(heads&HEAD))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(heads&HEAD))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Name.(heads+HEAD))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(heads+HEAD))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Name.(heads-HEAD))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(heads-HEAD))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(heads.s))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(heads.State))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(heads.univ))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(Node.name))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Name.(refs.s))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(refs.s))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Name.(refs.State))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(refs.State))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Name.(refs.univ))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(refs.univ))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Name.(Tree.content))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(Tree.content))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Name.(univ.content))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(univ.content))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(univ.name))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(~name))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Name.HEAD)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.HEAD)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Name.heads)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.heads)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.Name)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Name.refs)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.refs)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.univ)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node-(current.s))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node-(current.State))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node-(current.univ))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node-(name.Name))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node-(name.univ))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node-(Node.samepath))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node-(parent.Dir))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node-(parent.univ))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node-(samepath.Node))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node-(samepath.univ))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node-(univ.samepath))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(belongsTo.Commit))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(belongsTo.previous))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(belongsTo.tree))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(belongsTo.univ))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(name.HEAD))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(name.heads))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(name.refs))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(parent.tbc))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(samepath.belongsTo))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(samepath.current))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(samepath.name))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(samepath.parent))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(samepath.samepath))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.belongsTo)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.current)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.name)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.parent)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.samepath)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(none->none)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(none->none->none)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Object-(stored.s))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Object-(stored.State))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Object-(stored.univ))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Object.(Node.belongsTo))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Object.(univ.belongsTo))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Object.stored)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(parent&(samepath.parent))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(parent+(samepath.parent))",,,,,,6580.829
