modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(samepath.parent))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(samepath.samepath))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(tbc.s))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(tbc.sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(tbc.State))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(tbc.univ))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(univ.belongsTo))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(univ.merging))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(univ.refs))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(univ.tbc))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~conflict)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~content)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~current)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~HEAD)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~heads)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~index)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~name)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~parent)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~previous)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~samepath)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~stored)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~tree)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - belongsTo",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - Blob",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - Commit",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - conflict",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - content",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - current",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - Dir",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - f",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - File",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - HEAD",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - heads",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - index",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - Int",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - merging",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - Name",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - name",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - Node",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - none",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - Object",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - parent",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - previous",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - refs",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - Root",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - s",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - samepath",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - sp",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - State",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - stored",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - String",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - tbc",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - Tree",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - tree",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - univ",,,,,,7537.688833
