modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging.(*conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging.(^conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging.(Blob.conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging.(Blob.merging))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging.(conflict.Blob))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging.(conflict.conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging.(conflict.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging.(f1.content))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging.(f2.content))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging.(File.content))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging.(merging.Blob))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging.(merging.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging.(univ.conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging.(univ.content))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging.(univ.merging))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging.(~conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging.(~content))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging.Blob)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging.conflict)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (merging.univ)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name&(samepath.name))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name+(samepath.name))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Name-(HEAD.s))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Name-(HEAD.State))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Name-(HEAD.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Name-(heads.s))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Name-(heads.State))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Name-(heads.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Name-(Node.name))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name-(samepath.name))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Name-(univ.name))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Name.(HEAD-heads))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name.(HEAD-heads))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name.(HEAD.s))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name.(HEAD.State))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name.(HEAD.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Name.(heads&HEAD))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name.(heads&HEAD))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Name.(heads+HEAD))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name.(heads+HEAD))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Name.(heads-HEAD))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name.(heads-HEAD))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name.(heads.s))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name.(heads.State))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name.(heads.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name.(Node.name))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Name.(refs.s))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name.(refs.s))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Name.(refs.State))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name.(refs.State))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Name.(refs.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name.(refs.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Name.(Tree.content))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name.(Tree.content))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Name.(univ.content))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name.(univ.content))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name.(univ.name))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name.(~name))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Name.HEAD)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name.HEAD)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Name.heads)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name.heads)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name.Name)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Name.refs)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name.refs)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (name.univ)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node-(current.s))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node-(current.State))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node-(current.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node-(name.Name))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node-(name.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node-(Node.samepath))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node-(parent.Dir))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node-(parent.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node-(samepath.Node))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node-(samepath.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node-(univ.samepath))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node.(belongsTo.c))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node.(belongsTo.Commit))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node.(belongsTo.previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node.(belongsTo.tree))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node.(belongsTo.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node.(name.HEAD))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node.(name.heads))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node.(name.refs))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node.(parent.tbc))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node.(samepath.belongsTo))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node.(samepath.current))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node.(samepath.name))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node.(samepath.parent))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node.(samepath.samepath))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node.belongsTo)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node.current)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node.name)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node.parent)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Node.samepath)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (none->none)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (none->none->none)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Object-(stored.s))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Object-(stored.State))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Object-(stored.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Object.(Node.belongsTo))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Object.(univ.belongsTo))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Object.stored)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (parent&(samepath.parent))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (parent+(samepath.parent))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (parent-(samepath.parent))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (parent.(Node.parent))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (parent.(tbc.s))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (parent.(tbc.State))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (parent.(tbc.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (parent.(univ.parent))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (parent.(~parent))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (parent.Dir)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (parent.tbc)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (parent.univ)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (previous&(previous.previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (previous&(~previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (previous+(previous.previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (previous+(~previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (previous-(previous.previous))",,,,,,7904.6055
