modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Name.(Tree.content))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(name.(Tree.content))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Name.(univ.content))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(name.(univ.content))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(name.(univ.name))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(name.(~name))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Name.HEAD)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(name.HEAD)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Name.heads)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(name.heads)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(name.Name)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Name.refs)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(name.refs)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(name.univ)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node-(current.s))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node-(current.State))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node-(current.univ))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node-(name.Name))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node-(name.univ))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node-(Node.samepath))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node-(parent.Dir))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node-(parent.univ))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node-(samepath.Node))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node-(samepath.univ))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node-(univ.samepath))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node.(belongsTo.Commit))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node.(belongsTo.previous))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node.(belongsTo.tree))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node.(belongsTo.univ))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node.(name.HEAD))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node.(name.heads))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node.(name.refs))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node.(parent.tbc))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node.(samepath.belongsTo))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node.(samepath.current))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node.(samepath.name))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node.(samepath.parent))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node.(samepath.samepath))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node.belongsTo)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node.current)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node.name)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node.parent)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Node.samepath)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(none->none)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(none->none->none)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Object-(stored.s))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Object-(stored.State))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Object-(stored.univ))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Object.(Node.belongsTo))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Object.(univ.belongsTo))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Object.stored)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(parent&(samepath.parent))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(parent+(samepath.parent))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(parent-(samepath.parent))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(parent.(Node.parent))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(parent.(tbc.s))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(parent.(tbc.State))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(parent.(tbc.univ))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(parent.(univ.parent))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(parent.(~parent))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(parent.Dir)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(parent.tbc)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(parent.univ)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(previous&(previous.previous))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(previous&(~previous))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(previous+(previous.previous))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(previous+(~previous))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(previous-(previous.previous))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(previous-(~previous))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(previous.(^previous))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(previous.(Commit.previous))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(previous.(Name.refs))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(previous.(previous.Commit))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(previous.(previous.previous))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(previous.(previous.tree))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(previous.(previous.univ))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(previous.(tree.content))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(previous.(tree.Tree))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(previous.(tree.univ))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(previous.(univ.previous))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(previous.(univ.refs))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(previous.(~previous))",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(previous.Commit)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(previous.previous)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(previous.tree)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(previous.univ)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(refs.(f.index))",,,,,,6487.305792
