modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(merging.(merging.Blob))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(merging.(merging.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(merging.(univ.conflict))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(merging.(univ.content))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(merging.(univ.merging))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(merging.(~conflict))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(merging.(~content))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(merging.Blob)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(merging.conflict)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(merging.univ)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name&(samepath.name))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name+(samepath.name))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Name-(HEAD.s))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Name-(HEAD.State))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Name-(HEAD.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Name-(heads.s))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Name-(heads.State))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Name-(heads.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Name-(Node.name))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name-(samepath.name))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Name-(univ.name))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Name.(HEAD-heads))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name.(HEAD-heads))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name.(HEAD.s))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name.(HEAD.State))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name.(HEAD.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Name.(heads&HEAD))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name.(heads&HEAD))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Name.(heads+HEAD))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name.(heads+HEAD))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Name.(heads-HEAD))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name.(heads-HEAD))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name.(heads.s))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name.(heads.State))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name.(heads.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name.(Node.name))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Name.(refs.s))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name.(refs.s))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Name.(refs.State))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name.(refs.State))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Name.(refs.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name.(refs.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Name.(Tree.content))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name.(Tree.content))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Name.(univ.content))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name.(univ.content))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name.(univ.name))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name.(~name))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Name.HEAD)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name.HEAD)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Name.heads)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name.heads)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name.Name)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Name.refs)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name.refs)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(name.univ)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Node-(current.s))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Node-(current.State))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Node-(current.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Node-(name.Name))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Node-(name.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Node-(Node.samepath))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Node-(parent.Dir))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Node-(parent.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Node-(samepath.Node))",,,,,,8059.669625
