modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Node-(univ.samepath))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Node.(belongsTo.Commit))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Node.(belongsTo.previous))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Node.(belongsTo.tree))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Node.(belongsTo.univ))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Node.(name.HEAD))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Node.(name.heads))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Node.(name.refs))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Node.(parent.tbc))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Node.(samepath.belongsTo))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Node.(samepath.current))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Node.(samepath.name))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Node.(samepath.parent))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Node.(samepath.samepath))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Node.belongsTo)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Node.current)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Node.name)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Node.parent)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Node.samepath)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (none->none)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (none->none->none)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Object-(stored.s))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Object-(stored.State))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Object-(stored.univ))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Object.(Node.belongsTo))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Object.(univ.belongsTo))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Object.stored)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (parent&(samepath.parent))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (parent+(samepath.parent))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (parent-(samepath.parent))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (parent.(Node.parent))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (parent.(tbc.s))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (parent.(tbc.State))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (parent.(tbc.univ))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (parent.(univ.parent))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (parent.(~parent))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (parent.Dir)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (parent.tbc)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (parent.univ)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (previous&(previous.previous))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (previous&(~previous))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (previous+(previous.previous))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (previous+(~previous))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (previous-(previous.previous))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (previous-(~previous))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (previous.(^previous))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (previous.(Commit.previous))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (previous.(Name.refs))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (previous.(previous.Commit))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (previous.(previous.previous))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (previous.(previous.tree))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (previous.(previous.univ))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (previous.(tree.content))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (previous.(tree.t))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (previous.(tree.Tree))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (previous.(tree.univ))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (previous.(univ.previous))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (previous.(univ.refs))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (previous.(~previous))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (previous.Commit)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (previous.previous)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (previous.tree)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (previous.univ)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (refs.(File.index))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (refs.(Name.HEAD))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (refs.(Name.heads))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (refs.(Node.current))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (refs.(Object.stored))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (refs.(State-s))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (refs.(univ.current))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (refs.(univ.HEAD))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (refs.(univ.heads))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (refs.(univ.index))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (refs.(univ.stored))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (refs.(~current))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (refs.(~HEAD))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (refs.(~heads))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (refs.(~index))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (refs.(~stored))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (refs.s)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (refs.State)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (refs.univ)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (s&(File.index))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (s&(Name.HEAD))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (s&(Name.heads))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (s&(Node.current))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (s&(Object.stored))",,,,,,6697.183791
