modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(refs.s))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Name.(refs.State))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(refs.State))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Name.(refs.univ))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(refs.univ))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Name.(Tree.content))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(Tree.content))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Name.(univ.content))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(univ.content))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(univ.name))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.(~name))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Name.HEAD)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.HEAD)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Name.heads)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.heads)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.Name)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Name.refs)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.refs)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(name.univ)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node-(current.s))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node-(current.State))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node-(current.univ))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node-(name.Name))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node-(name.univ))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node-(Node.samepath))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node-(parent.Dir))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node-(parent.univ))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node-(samepath.Node))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node-(samepath.univ))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node-(univ.samepath))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(belongsTo.Commit))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(belongsTo.previous))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(belongsTo.tree))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(belongsTo.univ))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(name.HEAD))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(name.heads))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(name.refs))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(parent.tbc))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(samepath.belongsTo))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(samepath.current))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(samepath.name))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(samepath.parent))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.(samepath.samepath))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.belongsTo)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.current)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.name)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.parent)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Node.samepath)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(none->none)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(none->none->none)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Object-(stored.s))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Object-(stored.State))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Object-(stored.univ))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Object.(Node.belongsTo))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Object.(univ.belongsTo))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Object.stored)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(parent&(samepath.parent))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(parent+(samepath.parent))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(parent-(samepath.parent))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(parent.(Node.parent))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(parent.(tbc.s))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(parent.(tbc.State))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(parent.(tbc.univ))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(parent.(univ.parent))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(parent.(~parent))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(parent.Dir)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(parent.tbc)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(parent.univ)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(previous&(previous.previous))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(previous&(~previous))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(previous+(previous.previous))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(previous+(~previous))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(previous-(previous.previous))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(previous-(~previous))",,,,,,7833.479958
