modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(b1-Blob))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(b1.conflict))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(b1.merging))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(b2&b1))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(b2+b1))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(b2-b1))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(b2-Blob))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(b2.conflict))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(b2.merging))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(Blob&b1))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(Blob&b2))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(Blob+b1))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(Blob+b2))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(Blob-b1))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(Blob-b2))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(Blob.conflict))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(Blob.merging))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(Commit.tree))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(conflict.b1))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(conflict.b2))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(conflict.Blob))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(conflict.conflict))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(conflict.merging))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(conflict.univ))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(content.Tree))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(content.univ))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(Dir.tbc))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(File.content))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(merging.b1))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(merging.b2))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(merging.Blob))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(merging.conflict))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(merging.univ))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(univ.conflict))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(univ.content))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(univ.merging))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(univ.tbc))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(univ.tree))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(~conflict))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(~content))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.(~tree))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.b1)",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.b2)",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.Blob)",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.conflict)",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.merging)",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.Tree)",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (content.univ)",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current&(name.HEAD))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current&(name.heads))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current&(samepath.current))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current+(name.HEAD))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current+(name.heads))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current+(samepath.current))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current-(name.HEAD))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current-(name.heads))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current-(samepath.current))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current.(File.index))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current.(Name.HEAD))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current.(Name.heads))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current.(Node.current))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current.(Object.stored))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current.(univ.current))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current.(univ.HEAD))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current.(univ.heads))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current.(univ.index))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current.(univ.stored))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current.(~current))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current.(~HEAD))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current.(~heads))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current.(~index))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current.(~stored))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current.State)",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (current.univ)",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (Dir&(Node.parent))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (Dir&(univ.parent))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (Dir+(Node.parent))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (Dir+(univ.parent))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (Dir-(Node.parent))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (Dir-(univ.parent))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (Dir.(tbc.State))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (Dir.(tbc.univ))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (Dir.tbc)",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (File&(content.b1))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (File&(content.b2))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (File&(content.Blob))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (File&(content.univ))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (File&(index.State))",,,,,,7837.573125
git,completion/git-complete.als,113,56,"all b1, b2 : Blob | b1 -> b2 in conflict implies b2 ->","b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2 in conflict implies b2 -> (File&(index.univ))",,,,,,7837.573125
