modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node.(samepath.name))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node.(samepath.parent))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node.(samepath.samepath))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node.belongsTo)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node.current)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node.name)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node.parent)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Node.samepath)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(none->none)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(none->none->none)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Object-(stored.s))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Object-(stored.sp))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Object-(stored.State))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Object-(stored.univ))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Object.(Node.belongsTo))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Object.(univ.belongsTo))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Object.stored)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(parent&(samepath.parent))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(parent+(samepath.parent))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(parent-(samepath.parent))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(parent.(Node.parent))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(parent.(tbc.s))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(parent.(tbc.sp))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(parent.(tbc.State))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(parent.(tbc.univ))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(parent.(univ.parent))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(parent.(~parent))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(parent.Dir)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(parent.tbc)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(parent.univ)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(previous&(previous.previous))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(previous&(~previous))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(previous+(previous.previous))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(previous+(~previous))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(previous-(previous.previous))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(previous-(~previous))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(previous.(^previous))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(previous.(Commit.previous))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(previous.(Name.refs))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(previous.(previous.Commit))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(previous.(previous.previous))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(previous.(previous.tree))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(previous.(previous.univ))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(previous.(tree.content))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(previous.(tree.Tree))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(previous.(tree.univ))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(previous.(univ.previous))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(previous.(univ.refs))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(previous.(~previous))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(previous.Commit)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(previous.previous)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(previous.tree)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(previous.univ)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.(f.index))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.(File.index))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.(Name.HEAD))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.(Name.heads))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.(Node.current))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.(Object.stored))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.(s&sp))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.(s+sp))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.(s-sp))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.(sp-s))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.(State-s))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.(State-sp))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.(univ.current))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.(univ.HEAD))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.(univ.heads))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.(univ.index))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.(univ.stored))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.(~current))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.(~HEAD))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.(~heads))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.(~index))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.(~stored))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.s)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.sp)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.State)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(refs.univ)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(s&(f.index))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(s&(File.index))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(s&(Name.HEAD))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(s&(Name.heads))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(s&(Node.current))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(s&(Object.stored))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(s&(s-sp))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(s&(sp-s))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(s&(State-s))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(s&(State-sp))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(s&(univ.current))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(s&(univ.HEAD))",,,,,,8679.129417
