modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(name.(HEAD.s))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(name.(HEAD.State))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(name.(HEAD.univ))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Name.(heads&HEAD))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(name.(heads&HEAD))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Name.(heads+HEAD))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(name.(heads+HEAD))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Name.(heads-HEAD))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(name.(heads-HEAD))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(name.(heads.s))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(name.(heads.State))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(name.(heads.univ))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(name.(Node.name))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Name.(refs.s))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(name.(refs.s))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Name.(refs.State))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(name.(refs.State))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Name.(refs.univ))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(name.(refs.univ))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Name.(Tree.content))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(name.(Tree.content))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Name.(univ.content))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(name.(univ.content))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(name.(univ.name))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(name.(~name))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Name.HEAD)",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(name.HEAD)",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Name.heads)",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(name.heads)",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(name.Name)",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Name.refs)",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(name.refs)",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(name.univ)",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node-(current.s))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node-(current.State))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node-(current.univ))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node-(name.Name))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node-(name.univ))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node-(Node.samepath))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node-(parent.Dir))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node-(parent.univ))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node-(samepath.Node))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node-(samepath.univ))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node-(univ.samepath))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node.(belongsTo.Commit))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node.(belongsTo.previous))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node.(belongsTo.tree))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node.(belongsTo.univ))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node.(name.HEAD))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node.(name.heads))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node.(name.refs))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node.(parent.tbc))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node.(samepath.belongsTo))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node.(samepath.current))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node.(samepath.name))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node.(samepath.parent))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node.(samepath.samepath))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node.belongsTo)",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node.current)",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node.name)",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node.parent)",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Node.samepath)",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(none->none)",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(none->none->none)",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Object-(stored.s))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Object-(stored.State))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Object-(stored.univ))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Object.(Node.belongsTo))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Object.(univ.belongsTo))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(Object.stored)",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(parent&(samepath.parent))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(parent+(samepath.parent))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(parent-(samepath.parent))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(parent.(Node.parent))",,,,,,7617.731208
git,completion/git-complete.als,432,70,"f not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.","content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.(parent.(tbc.s))",,,,,,7617.731208
