modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (index.(File.index))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (index.(Name.HEAD))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (index.(Name.heads))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (index.(Node.current))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (index.(Object.stored))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (index.(State-s))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (index.(univ.current))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (index.(univ.HEAD))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (index.(univ.heads))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (index.(univ.index))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (index.(univ.stored))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (index.(~current))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (index.(~HEAD))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (index.(~heads))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (index.(~index))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (index.(~stored))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (index.s)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (index.State)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (index.univ)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging&(conflict.merging))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging&(merging.conflict))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging+(conflict.merging))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging+(merging.conflict))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging-(conflict.merging))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging-(merging.conflict))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging.(*conflict))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging.(^conflict))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging.(Blob.conflict))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging.(Blob.merging))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging.(conflict.Blob))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging.(conflict.conflict))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging.(conflict.univ))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging.(f.content))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging.(File.content))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging.(merging.Blob))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging.(merging.univ))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging.(univ.conflict))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging.(univ.content))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging.(univ.merging))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging.(~conflict))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging.(~content))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging.Blob)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging.conflict)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (merging.univ)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (name&(samepath.name))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (name+(samepath.name))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (Name-(HEAD.s))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (Name-(HEAD.State))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (Name-(HEAD.univ))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (Name-(heads.s))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (Name-(heads.State))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (Name-(heads.univ))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (Name-(Node.name))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (name-(samepath.name))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (Name-(univ.name))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (Name.(HEAD-heads))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (name.(HEAD-heads))",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - (name.(HEAD.s))",,,,,,7351.364125
