modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (name.(Tree.content))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Name.(univ.content))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (name.(univ.content))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (name.(univ.name))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (name.(~name))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Name.HEAD)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (name.HEAD)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Name.heads)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (name.heads)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (name.Name)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Name.refs)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (name.refs)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (name.univ)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node-(current.s))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node-(current.State))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node-(current.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node-(name.Name))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node-(name.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node-(Node.samepath))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node-(parent.Dir))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node-(parent.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node-(samepath.Node))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node-(samepath.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node-(univ.samepath))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node.(belongsTo.Commit))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node.(belongsTo.previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node.(belongsTo.tree))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node.(belongsTo.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node.(name.HEAD))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node.(name.heads))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node.(name.refs))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node.(parent.tbc))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node.(samepath.belongsTo))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node.(samepath.current))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node.(samepath.name))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node.(samepath.parent))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node.(samepath.samepath))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node.belongsTo)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node.current)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node.name)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node.parent)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Node.samepath)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (none->none)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (none->none->none)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Object-(stored.s))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Object-(stored.State))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Object-(stored.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Object.(Node.belongsTo))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Object.(univ.belongsTo))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Object.stored)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (parent&(samepath.parent))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (parent+(samepath.parent))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (parent-(samepath.parent))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (parent.(Node.parent))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (parent.(tbc.s))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (parent.(tbc.State))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (parent.(tbc.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (parent.(univ.parent))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (parent.(~parent))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (parent.Dir)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (parent.tbc)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (parent.univ)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (previous&(previous.previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (previous&(~previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (previous+(previous.previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (previous+(~previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (previous-(previous.previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (previous-(~previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (previous.(^previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (previous.(Commit.previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (previous.(Name.refs))",,,,,,6529.32275
