modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(merging.(univ.conflict))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(merging.(univ.content))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(merging.(univ.merging))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(merging.(~conflict))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(merging.(~content))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(merging.Blob)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(merging.conflict)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(merging.univ)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name&(samepath.name))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name+(samepath.name))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Name-(HEAD.s))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Name-(HEAD.sp))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Name-(HEAD.State))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Name-(HEAD.univ))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Name-(heads.s))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Name-(heads.sp))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Name-(heads.State))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Name-(heads.univ))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Name-(Node.name))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name-(samepath.name))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Name-(univ.name))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Name.(HEAD-heads))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.(HEAD-heads))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.(HEAD.s))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.(HEAD.sp))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.(HEAD.State))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.(HEAD.univ))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Name.(heads&HEAD))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.(heads&HEAD))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Name.(heads+HEAD))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.(heads+HEAD))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Name.(heads-HEAD))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.(heads-HEAD))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.(heads.s))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.(heads.sp))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.(heads.State))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.(heads.univ))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.(Node.name))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Name.(refs.s))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.(refs.s))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Name.(refs.sp))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.(refs.sp))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Name.(refs.State))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.(refs.State))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Name.(refs.univ))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.(refs.univ))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Name.(Tree.content))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.(Tree.content))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Name.(univ.content))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.(univ.content))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.(univ.name))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.(~name))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Name.HEAD)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.HEAD)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Name.heads)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.heads)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.Name)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Name.refs)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.refs)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(name.univ)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Node-(current.s))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Node-(current.sp))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Node-(current.State))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Node-(current.univ))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Node-(name.Name))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Node-(name.univ))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Node-(Node.samepath))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Node-(parent.Dir))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Node-(parent.univ))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Node-(samepath.Node))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Node-(samepath.univ))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Node-(univ.samepath))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Node.(belongsTo.Commit))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Node.(belongsTo.previous))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Node.(belongsTo.tree))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Node.(belongsTo.univ))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Node.(name.HEAD))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Node.(name.heads))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Node.(name.refs))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Node.(parent.tbc))",,,,,,7702.30675
