modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Name.heads)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(name.heads)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(name.Name)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Name.refs)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(name.refs)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(name.univ)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node-(current.s))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node-(current.sp))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node-(current.State))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node-(current.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node-(n.samepath))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node-(name.Name))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node-(name.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node-(Node.samepath))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node-(parent.Dir))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node-(parent.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node-(samepath.n))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node-(samepath.Node))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node-(samepath.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node-(univ.samepath))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node-n)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node.(belongsTo.Commit))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node.(belongsTo.previous))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node.(belongsTo.tree))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node.(belongsTo.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node.(name.HEAD))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node.(name.heads))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node.(name.refs))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node.(parent.tbc))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node.(samepath.belongsTo))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node.(samepath.current))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node.(samepath.name))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node.(samepath.parent))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node.(samepath.samepath))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node.belongsTo)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node.current)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node.name)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node.parent)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Node.samepath)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(none->none)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(none->none->none)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Object-(stored.s))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Object-(stored.sp))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Object-(stored.State))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Object-(stored.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Object.(n.belongsTo))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Object.(Node.belongsTo))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Object.(univ.belongsTo))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Object.stored)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(parent&(samepath.parent))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(parent+(samepath.parent))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(parent-(samepath.parent))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(parent.(n.parent))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(parent.(Node.parent))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(parent.(tbc.s))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(parent.(tbc.sp))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(parent.(tbc.State))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(parent.(tbc.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(parent.(univ.parent))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(parent.(~parent))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(parent.Dir)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(parent.tbc)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(parent.univ)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(previous&(previous.previous))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(previous&(~previous))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(previous+(previous.previous))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(previous+(~previous))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(previous-(previous.previous))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(previous-(~previous))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(previous.(^previous))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(previous.(Commit.previous))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(previous.(Name.refs))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(previous.(previous.Commit))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(previous.(previous.previous))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(previous.(previous.tree))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(previous.(previous.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(previous.(tree.content))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(previous.(tree.Tree))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(previous.(tree.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(previous.(univ.previous))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(previous.(univ.refs))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(previous.(~previous))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(previous.Commit)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(previous.previous)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(previous.tree)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(previous.univ)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(refs.(File.index))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(refs.(n.current))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(refs.(Name.HEAD))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(refs.(Name.heads))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(refs.(Node.current))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(refs.(Object.stored))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(refs.(s&sp))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(refs.(s+sp))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(refs.(s-sp))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(refs.(sp-s))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(refs.(State-s))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(refs.(State-sp))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(refs.(univ.current))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(refs.(univ.HEAD))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(refs.(univ.heads))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(refs.(univ.index))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(refs.(univ.stored))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(refs.(~current))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(refs.(~HEAD))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(refs.(~heads))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(refs.(~index))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(refs.(~stored))",,,,,,8031.4055
