modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (merging-(merging.conflict))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (merging.(*conflict))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (merging.(^conflict))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (merging.(Blob.conflict))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (merging.(Blob.merging))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (merging.(conflict.Blob))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (merging.(conflict.conflict))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (merging.(conflict.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (merging.(File.content))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (merging.(merging.Blob))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (merging.(merging.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (merging.(univ.conflict))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (merging.(univ.content))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (merging.(univ.merging))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (merging.(~conflict))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (merging.(~content))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (merging.Blob)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (merging.conflict)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (merging.univ)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name&(samepath.name))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name+(samepath.name))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Name-(HEAD.s))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Name-(HEAD.State))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Name-(HEAD.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Name-(heads.s))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Name-(heads.State))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Name-(heads.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Name-(Node.name))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name-(samepath.name))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Name-(univ.name))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Name.(HEAD-heads))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name.(HEAD-heads))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name.(HEAD.s))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name.(HEAD.State))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name.(HEAD.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Name.(heads&HEAD))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name.(heads&HEAD))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Name.(heads+HEAD))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name.(heads+HEAD))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Name.(heads-HEAD))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name.(heads-HEAD))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name.(heads.s))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name.(heads.State))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name.(heads.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name.(Node.name))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Name.(refs.s))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name.(refs.s))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Name.(refs.State))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name.(refs.State))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Name.(refs.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name.(refs.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Name.(Tree.content))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name.(Tree.content))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Name.(univ.content))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name.(univ.content))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name.(univ.name))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name.(~name))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Name.HEAD)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name.HEAD)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Name.heads)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name.heads)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name.Name)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Name.refs)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name.refs)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (name.univ)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Node-(current.s))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Node-(current.State))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Node-(current.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Node-(name.Name))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Node-(name.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Node-(Node.samepath))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Node-(parent.Dir))",,,,,,6790.698958
