modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(friends.vaccinationRecord))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(likes.TasteType))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(likes.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(NormalPost.publisher))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(Owner.ownerOf))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(Pet.friends))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(petOf.Owner))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(petOf.ownerOf))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(petOf.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(petSpecies.Species))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(petSpecies.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(posts.NormalPost))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(posts.publisher))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(posts.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(ProductAd.recommendedPets))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(univ.adoptPet))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(univ.friends))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(univ.ownerOf))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(univ.participants))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(univ.publisher))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(univ.recommendedPets))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(vaccinationRecord.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(vaccinationRecord.Vaccine))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(~adoptPet))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(~friends))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(~ownerOf))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(~participants))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(~publisher))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.(~recommendedPets))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.aggression)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.allVaccines)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.friends)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.likes)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.Pet)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.petOf)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.petSpecies)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.posts)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.univ)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (participants.vaccinationRecord)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(AdoptionAd.adoptPet))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(aggression.AggressiveBehavior))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(aggression.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(allVaccines.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(allVaccines.VaccinesUpToDate))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(Event.participants))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(friends.Pet))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(friends.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(likes.TasteType))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(likes.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(NormalPost.publisher))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(Owner.ownerOf))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(Pet.friends))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(petOf.Owner))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(petOf.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(petSpecies.Species))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(petSpecies.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(posts.NormalPost))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(posts.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(ProductAd.recommendedPets))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(univ.adoptPet))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(univ.friends))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(univ.ownerOf))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(univ.participants))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(univ.publisher))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(univ.recommendedPets))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(vaccinationRecord.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet&(vaccinationRecord.Vaccine))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet+(AdoptionAd.adoptPet))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet+(aggression.AggressiveBehavior))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet+(aggression.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet+(allVaccines.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet+(allVaccines.VaccinesUpToDate))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet+(Event.participants))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet+(friends.Pet))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet+(friends.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet+(likes.TasteType))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet+(likes.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet+(NormalPost.publisher))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet+(Owner.ownerOf))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet+(Pet.friends))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet+(petOf.Owner))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet+(petOf.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet+(petSpecies.Species))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet+(petSpecies.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet+(posts.NormalPost))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Pet+(posts.univ))",,,,,,456.932375
