modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf&(~petOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf+(ownerOf.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf+(~petOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf-(ownerOf.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf-(~petOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(*friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(^friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(AdoptionAd.adoptPet))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(aggression.AggressiveBehavior))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(aggression.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(allVaccines.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(allVaccines.VaccinesUpToDate))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(Event.participants))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(friends.aggression))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(friends.allVaccines))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(friends.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(friends.likes))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(friends.Pet))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(friends.petOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(friends.petSpecies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(friends.posts))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(friends.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(friends.vaccinationRecord))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(likes.TasteType))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(likes.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(NormalPost.publisher))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(Owner.ownerOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(Pet.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(petOf.Owner))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(petOf.ownerOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(petOf.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(petSpecies.Species))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(petSpecies.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(posts.NormalPost))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(posts.publisher))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(posts.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(ProductAd.recommendedPets))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(univ.adoptPet))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(univ.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(univ.ownerOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(univ.participants))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(univ.publisher))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(univ.recommendedPets))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(vaccinationRecord.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(vaccinationRecord.Vaccine))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(~adoptPet))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(~friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(~ownerOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(~participants))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(~publisher))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.(~recommendedPets))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.aggression)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.allVaccines)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.friends)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.likes)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.Pet)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.petOf)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.petSpecies)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.posts)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.univ)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(ownerOf.vaccinationRecord)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants&(creator.ownerOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants&(participants.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants+(creator.ownerOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants+(participants.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants-(creator.ownerOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants-(participants.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(*friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(^friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(AdoptionAd.adoptPet))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(aggression.AggressiveBehavior))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(aggression.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(allVaccines.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(allVaccines.VaccinesUpToDate))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(Event.participants))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(friends.aggression))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(friends.allVaccines))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(friends.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(friends.likes))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(friends.Pet))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(friends.petOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(friends.petSpecies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(friends.posts))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(friends.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(friends.vaccinationRecord))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(likes.TasteType))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(likes.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(NormalPost.publisher))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(Owner.ownerOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(Pet.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(petOf.Owner))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(petOf.ownerOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(petOf.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(petSpecies.Species))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(petSpecies.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(posts.NormalPost))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(posts.publisher))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(posts.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(ProductAd.recommendedPets))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(univ.adoptPet))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(univ.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(univ.ownerOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(univ.participants))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(univ.publisher))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(univ.recommendedPets))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(vaccinationRecord.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(vaccinationRecord.Vaccine))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(~adoptPet))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(~friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(~ownerOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(~participants))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(~publisher))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(participants.(~recommendedPets))",,,,,,4106.731959
