modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(AdoptionAd.adoptPet))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(aggression.AggressiveBehavior))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(aggression.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(allVaccines.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(allVaccines.VaccinesUpToDate))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(Event.participants))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(friends.m1))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(friends.m2))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(friends.Pet))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(friends.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(likes.TasteType))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(likes.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(m1.friends))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(m2-Pet))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(m2.friends))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(NormalPost.publisher))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(Owner.ownerOf))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(Pet&m2))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(Pet-m2))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(Pet.friends))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(petOf.Owner))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(petOf.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(petSpecies.Species))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(petSpecies.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(posts.NormalPost))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(posts.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(ProductAd.recommendedPets))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(univ.adoptPet))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(univ.friends))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(univ.ownerOf))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(univ.participants))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(univ.publisher))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(univ.recommendedPets))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(vaccinationRecord.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-(vaccinationRecord.Vaccine))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-m2)",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1-Pet)",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1.(*friends))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1.(^friends))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1.(friends.aggression))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1.(friends.allVaccines))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1.(friends.friends))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1.(friends.likes))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1.(friends.petOf))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1.(friends.petSpecies))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1.(friends.posts))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1.(friends.vaccinationRecord))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1.(petOf.ownerOf))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1.(posts.publisher))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1.aggression)",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1.allVaccines)",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1.friends)",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1.likes)",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1.petOf)",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1.petSpecies)",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1.posts)",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m1.vaccinationRecord)",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(AdoptionAd.adoptPet))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(aggression.AggressiveBehavior))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(aggression.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(allVaccines.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(allVaccines.VaccinesUpToDate))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(Event.participants))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(friends.m1))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(friends.m2))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(friends.Pet))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(friends.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(likes.TasteType))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(likes.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(m1-m2))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(m1-Pet))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(m1.friends))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(m2-m1))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(m2-Pet))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(m2.friends))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(NormalPost.publisher))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(Owner.ownerOf))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(Pet&m1))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(Pet+m1))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(Pet-m1))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(Pet-m2))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(Pet.friends))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(petOf.Owner))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(petOf.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(petSpecies.Species))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(petSpecies.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(posts.NormalPost))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(posts.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(ProductAd.recommendedPets))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(univ.adoptPet))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(univ.friends))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(univ.ownerOf))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(univ.participants))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(univ.publisher))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(univ.recommendedPets))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(vaccinationRecord.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2&(vaccinationRecord.Vaccine))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(AdoptionAd.adoptPet))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(aggression.AggressiveBehavior))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(aggression.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(allVaccines.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(allVaccines.VaccinesUpToDate))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(Event.participants))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(friends.m1))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(friends.m2))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(friends.Pet))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(friends.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(likes.TasteType))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(likes.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(m1-Pet))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(m1.friends))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(m2.friends))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(NormalPost.publisher))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(Owner.ownerOf))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(Pet&m1))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(Pet+m1))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(Pet-m1))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(Pet.friends))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(petOf.Owner))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(petOf.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(petSpecies.Species))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(petSpecies.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(posts.NormalPost))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(posts.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(ProductAd.recommendedPets))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(univ.adoptPet))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(univ.friends))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(univ.ownerOf))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(univ.participants))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(univ.publisher))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(univ.recommendedPets))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(vaccinationRecord.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2+(vaccinationRecord.Vaccine))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2-(AdoptionAd.adoptPet))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2-(aggression.AggressiveBehavior))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2-(aggression.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2-(allVaccines.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2-(allVaccines.VaccinesUpToDate))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2-(Event.participants))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2-(friends.m1))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2-(friends.m2))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2-(friends.Pet))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2-(friends.univ))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2-(likes.TasteType))",,,,,,5703.7895
modelo-alloy,completion/ModeloAlloy-complete.als,227,18,"#(m1.likes & m2.","likes)","{}","  #(m1.likes & m2.(m2-(likes.univ))",,,,,,5703.7895
