modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Int-(Date.DayValue))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Int-(univ.DayValue))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(likes&(friends.likes))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(likes+(friends.likes))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(likes-(friends.likes))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(likes.(Pet.likes))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(likes.(univ.likes))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(likes.(~likes))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(likes.TasteType)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(likes.univ)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Location-(Event.location))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Location-(univ.location))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(location.(Event.location))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(location.(univ.location))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(location.(~location))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(location.Location)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(location.univ)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Name-(univ.name))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Name-(User.name))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(name.(univ.name))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(name.(User.name))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(name.(~name))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(name.Name)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(name.univ)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(none->none)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(none->none->none)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(NormalPost&(Pet.posts))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(NormalPost&(publisher.Pet))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(NormalPost&(publisher.univ))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(NormalPost&(univ.posts))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(NormalPost+(Pet.posts))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(NormalPost+(publisher.Pet))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(NormalPost+(publisher.univ))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(NormalPost+(univ.posts))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(NormalPost-(Pet.posts))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(NormalPost-(publisher.Pet))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(NormalPost-(publisher.univ))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(NormalPost-(univ.posts))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(NormalPost.(publisher.aggression))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(NormalPost.(publisher.allVaccines))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(NormalPost.(publisher.friends))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(NormalPost.(publisher.likes))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(NormalPost.(publisher.petOf))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(NormalPost.(publisher.petSpecies))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(NormalPost.(publisher.posts))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(NormalPost.(publisher.vaccinationRecord))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(NormalPost.publisher)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner&(Comment.author))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner&(Event.creator))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner&(ownerOf.Pet))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner&(ownerOf.univ))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner&(Pet.petOf))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner&(univ.author))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner&(univ.creator))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner&(univ.petOf))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner+(Comment.author))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner+(Event.creator))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner+(ownerOf.Pet))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner+(ownerOf.univ))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner+(Pet.petOf))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner+(univ.author))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner+(univ.creator))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner+(univ.petOf))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner-(Comment.author))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner-(Event.creator))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner-(ownerOf.Pet))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner-(ownerOf.univ))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner-(Pet.petOf))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner-(univ.author))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner-(univ.creator))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner-(univ.petOf))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner.(ownerOf.aggression))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner.(ownerOf.allVaccines))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner.(ownerOf.friends))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner.(ownerOf.likes))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner.(ownerOf.petOf))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner.(ownerOf.petSpecies))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner.(ownerOf.posts))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner.(ownerOf.vaccinationRecord))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(Owner.ownerOf)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(ownerOf&(ownerOf.friends))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(ownerOf&(~petOf))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(ownerOf+(ownerOf.friends))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(ownerOf+(~petOf))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(ownerOf-(ownerOf.friends))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(ownerOf-(~petOf))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(ownerOf.(*friends))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(ownerOf.(^friends))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(ownerOf.(AdoptionAd.adoptPet))",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.(ownerOf.(aggression.AggressiveBehavior))",,,,,,3915.6315
