modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(~recommendedPets))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.aggression)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.allVaccines)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.friends)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.likes)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.Pet)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.petOf)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.petSpecies)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.posts)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.univ)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.vaccinationRecord)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(AdoptionAd.adoptPet))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(aggression.AggressiveBehavior))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(aggression.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(allVaccines.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(allVaccines.VaccinesUpToDate))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(Event.participants))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(friends.Pet))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(friends.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(likes.TasteType))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(likes.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(NormalPost.publisher))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(Owner.ownerOf))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(Pet.friends))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(petOf.Owner))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(petOf.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(petSpecies.Species))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(petSpecies.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(posts.NormalPost))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(posts.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(ProductAd.recommendedPets))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(univ.adoptPet))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(univ.friends))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(univ.ownerOf))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(univ.participants))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(univ.publisher))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(univ.recommendedPets))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(vaccinationRecord.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet&(vaccinationRecord.Vaccine))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(AdoptionAd.adoptPet))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(aggression.AggressiveBehavior))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(aggression.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(allVaccines.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(allVaccines.VaccinesUpToDate))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(Event.participants))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(friends.Pet))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(friends.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(likes.TasteType))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(likes.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(NormalPost.publisher))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(Owner.ownerOf))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(Pet.friends))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(petOf.Owner))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(petOf.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(petSpecies.Species))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(petSpecies.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(posts.NormalPost))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(posts.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(ProductAd.recommendedPets))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(univ.adoptPet))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(univ.friends))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(univ.ownerOf))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(univ.participants))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(univ.publisher))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(univ.recommendedPets))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(vaccinationRecord.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet+(vaccinationRecord.Vaccine))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet-(AdoptionAd.adoptPet))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet-(aggression.AggressiveBehavior))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet-(aggression.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet-(allVaccines.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet-(allVaccines.VaccinesUpToDate))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet-(Event.participants))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet-(friends.Pet))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet-(friends.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet-(likes.TasteType))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (Pet-(likes.univ))",,,,,,430.291583
