modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(e1.participants))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(e2.participants))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(Event.participants))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(friends.aggression))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(friends.allVaccines))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(friends.friends))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(friends.likes))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(friends.Pet))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(friends.petOf))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(friends.petSpecies))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(friends.posts))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(friends.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(friends.vaccinationRecord))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(likes.TasteType))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(likes.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(NormalPost.publisher))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(Owner.ownerOf))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(Pet.friends))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(petOf.Owner))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(petOf.ownerOf))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(petOf.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(petSpecies.Species))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(petSpecies.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(posts.NormalPost))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(posts.publisher))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(posts.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(ProductAd.recommendedPets))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(univ.adoptPet))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(univ.friends))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(univ.ownerOf))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(univ.participants))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(univ.publisher))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(univ.recommendedPets))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(vaccinationRecord.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(vaccinationRecord.Vaccine))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(~adoptPet))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(~friends))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(~ownerOf))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(~participants))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(~publisher))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.(~recommendedPets))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.aggression)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.allVaccines)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.friends)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.likes)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.Pet)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.petOf)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.petSpecies)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.posts)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.univ)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(participants.vaccinationRecord)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(AdoptionAd.adoptPet))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(aggression.AggressiveBehavior))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(aggression.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(allVaccines.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(allVaccines.VaccinesUpToDate))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(e1.participants))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(e2.participants))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(Event.participants))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(friends.Pet))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(friends.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(likes.TasteType))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(likes.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(NormalPost.publisher))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(Owner.ownerOf))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(Pet.friends))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(petOf.Owner))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(petOf.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(petSpecies.Species))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(petSpecies.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(posts.NormalPost))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(posts.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(ProductAd.recommendedPets))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(univ.adoptPet))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(univ.friends))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(univ.ownerOf))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(univ.participants))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(univ.publisher))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(univ.recommendedPets))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(vaccinationRecord.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet&(vaccinationRecord.Vaccine))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet+(AdoptionAd.adoptPet))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet+(aggression.AggressiveBehavior))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet+(aggression.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet+(allVaccines.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet+(allVaccines.VaccinesUpToDate))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet+(e1.participants))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet+(e2.participants))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet+(Event.participants))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet+(friends.Pet))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet+(friends.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet+(likes.TasteType))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet+(likes.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet+(NormalPost.publisher))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet+(Owner.ownerOf))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet+(Pet.friends))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet+(petOf.Owner))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet+(petOf.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet+(petSpecies.Species))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet+(petSpecies.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet+(posts.NormalPost))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Pet+(posts.univ))",,,,,,4577.041667
