modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(ownerOf.(~participants))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(ownerOf.(~publisher))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(ownerOf.(~recommendedPets))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(ownerOf.aggression)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(ownerOf.allVaccines)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(ownerOf.friends)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(ownerOf.likes)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(ownerOf.Pet)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(ownerOf.petOf)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(ownerOf.petSpecies)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(ownerOf.posts)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(ownerOf.univ)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(ownerOf.vaccinationRecord)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants&(creator.ownerOf))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants&(participants.friends))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants+(creator.ownerOf))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants+(participants.friends))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants-(creator.ownerOf))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants-(participants.friends))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(*friends))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(^friends))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(AdoptionAd.adoptPet))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(aggression.AggressiveBehavior))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(aggression.univ))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(allVaccines.univ))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(allVaccines.VaccinesUpToDate))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(Event.participants))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(friends.aggression))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(friends.allVaccines))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(friends.friends))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(friends.likes))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(friends.Pet))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(friends.petOf))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(friends.petSpecies))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(friends.posts))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(friends.univ))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(friends.vaccinationRecord))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(likes.TasteType))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(likes.univ))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(NormalPost.publisher))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(Owner.ownerOf))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(Pet.friends))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(petOf.Owner))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(petOf.ownerOf))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(petOf.univ))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(petSpecies.Species))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(petSpecies.univ))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(posts.NormalPost))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(posts.publisher))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(posts.univ))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(ProductAd.recommendedPets))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(univ.adoptPet))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(univ.friends))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(univ.ownerOf))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(univ.participants))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(univ.publisher))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(univ.recommendedPets))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(vaccinationRecord.univ))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(vaccinationRecord.Vaccine))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(~adoptPet))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(~friends))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(~ownerOf))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(~participants))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(~publisher))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.(~recommendedPets))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.aggression)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.allVaccines)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.friends)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.likes)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.Pet)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.petOf)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.petSpecies)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.posts)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.univ)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(participants.vaccinationRecord)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(Pet&(AdoptionAd.adoptPet))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(Pet&(aggression.AggressiveBehavior))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(Pet&(aggression.univ))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(Pet&(allVaccines.univ))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(Pet&(allVaccines.VaccinesUpToDate))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(Pet&(Event.participants))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(Pet&(friends.Pet))",,,,,,3944.797084
