modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet-(allVaccines.VaccinesUpToDate))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet-(Event.participants))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet-(friends.Pet))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet-(friends.univ))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet-(likes.TasteType))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet-(likes.univ))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet-(NormalPost.publisher))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet-(Owner.ownerOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet-(Pet.friends))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet-(petOf.Owner))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet-(petOf.univ))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet-(petSpecies.Species))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet-(petSpecies.univ))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet-(posts.NormalPost))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet-(posts.univ))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet-(ProductAd.recommendedPets))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet-(univ.adoptPet))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet-(univ.friends))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet-(univ.ownerOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet-(univ.participants))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet-(univ.publisher))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet-(univ.recommendedPets))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet-(vaccinationRecord.univ))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet-(vaccinationRecord.Vaccine))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet.(*friends))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet.(^friends))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet.(friends.aggression))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet.(friends.allVaccines))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet.(friends.friends))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet.(friends.likes))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet.(friends.petOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet.(friends.petSpecies))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet.(friends.posts))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet.(friends.vaccinationRecord))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet.(petOf.ownerOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet.(posts.publisher))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet.aggression)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet.allVaccines)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet.friends)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet.likes)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet.petOf)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet.petSpecies)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet.posts)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Pet.vaccinationRecord)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf&(friends.petOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf&(~ownerOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf+(friends.petOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf+(~ownerOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf-(friends.petOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf-(~ownerOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf.(Comment.author))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf.(Event.creator))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf.(ownerOf.aggression))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf.(ownerOf.allVaccines))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf.(ownerOf.friends))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf.(ownerOf.likes))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf.(ownerOf.Pet))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf.(ownerOf.petOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf.(ownerOf.petSpecies))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf.(ownerOf.posts))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf.(ownerOf.univ))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf.(ownerOf.vaccinationRecord))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf.(Pet.petOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf.(univ.author))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf.(univ.creator))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf.(univ.petOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf.(~author))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf.(~creator))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf.(~petOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf.Owner)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf.ownerOf)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petOf.univ)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petSpecies&(friends.petSpecies))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petSpecies+(friends.petSpecies))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petSpecies-(friends.petSpecies))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petSpecies.(Pet.petSpecies))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petSpecies.(Product.TargetSpecies))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petSpecies.(univ.petSpecies))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petSpecies.(univ.TargetSpecies))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petSpecies.(~petSpecies))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petSpecies.(~TargetSpecies))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petSpecies.Species)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (petSpecies.univ)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (posts&(friends.posts))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (posts&(~publisher))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (posts+(friends.posts))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (posts+(~publisher))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (posts-(friends.posts))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (posts-(~publisher))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (posts.(Pet.posts))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (posts.(publisher.aggression))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (posts.(publisher.allVaccines))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (posts.(publisher.friends))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (posts.(publisher.likes))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (posts.(publisher.Pet))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (posts.(publisher.petOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (posts.(publisher.petSpecies))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (posts.(publisher.posts))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (posts.(publisher.univ))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (posts.(publisher.vaccinationRecord))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (posts.(univ.posts))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (posts.(~posts))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (posts.NormalPost)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (posts.publisher)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (posts.univ)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Product-(ProductAd.advertisedProduct))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Product-(TargetSpecies.Species))",,,,,,497.862291
