modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(participants.(vaccinationRecord.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(participants.(vaccinationRecord.Vaccine))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(participants.(~adoptPet))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(participants.(~friends))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(participants.(~ownerOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(participants.(~participants))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(participants.(~publisher))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(participants.(~recommendedPets))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(participants.aggression)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(participants.allVaccines)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(participants.friends)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(participants.likes)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(participants.Pet)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(participants.petOf)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(participants.petSpecies)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(participants.posts)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(participants.univ)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(participants.vaccinationRecord)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(AdoptionAd.adoptPet))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(aggression.AggressiveBehavior))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(aggression.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(allVaccines.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(allVaccines.VaccinesUpToDate))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(Event.participants))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(friends.Pet))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(friends.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(likes.TasteType))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(likes.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(NormalPost.publisher))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(Owner.ownerOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(Pet.friends))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(petOf.Owner))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(petOf.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(petSpecies.Species))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(petSpecies.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(posts.NormalPost))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(posts.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(ProductAd.recommendedPets))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(univ.adoptPet))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(univ.friends))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(univ.ownerOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(univ.participants))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(univ.publisher))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(univ.recommendedPets))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(vaccinationRecord.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet&(vaccinationRecord.Vaccine))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(AdoptionAd.adoptPet))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(aggression.AggressiveBehavior))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(aggression.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(allVaccines.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(allVaccines.VaccinesUpToDate))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(Event.participants))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(friends.Pet))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(friends.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(likes.TasteType))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(likes.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(NormalPost.publisher))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(Owner.ownerOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(Pet.friends))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(petOf.Owner))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(petOf.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(petSpecies.Species))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(petSpecies.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(posts.NormalPost))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(posts.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(ProductAd.recommendedPets))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(univ.adoptPet))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(univ.friends))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(univ.ownerOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(univ.participants))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(univ.publisher))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(univ.recommendedPets))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(vaccinationRecord.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet+(vaccinationRecord.Vaccine))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(AdoptionAd.adoptPet))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(aggression.AggressiveBehavior))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(aggression.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(allVaccines.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(allVaccines.VaccinesUpToDate))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(Event.participants))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(friends.Pet))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(friends.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(likes.TasteType))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(likes.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(NormalPost.publisher))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(Owner.ownerOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(Pet.friends))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(petOf.Owner))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(petOf.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(petSpecies.Species))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(petSpecies.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(posts.NormalPost))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(posts.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(ProductAd.recommendedPets))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(univ.adoptPet))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(univ.friends))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(univ.ownerOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(univ.participants))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(univ.publisher))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(univ.recommendedPets))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(vaccinationRecord.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet-(vaccinationRecord.Vaccine))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet.(*friends))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet.(^friends))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet.(friends.aggression))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet.(friends.allVaccines))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet.(friends.friends))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet.(friends.likes))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet.(friends.petOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet.(friends.petSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet.(friends.posts))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet.(friends.vaccinationRecord))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet.(petOf.ownerOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet.(posts.publisher))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet.aggression)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet.allVaccines)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet.friends)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet.likes)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet.petOf)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet.petSpecies)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet.posts)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Pet.vaccinationRecord)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf&(friends.petOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf&(~ownerOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf+(friends.petOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf+(~ownerOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf-(friends.petOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf-(~ownerOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf.(Comment.author))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf.(Event.creator))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf.(ownerOf.aggression))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf.(ownerOf.allVaccines))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf.(ownerOf.friends))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf.(ownerOf.likes))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf.(ownerOf.Pet))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf.(ownerOf.petOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf.(ownerOf.petSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf.(ownerOf.posts))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf.(ownerOf.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf.(ownerOf.vaccinationRecord))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf.(Pet.petOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf.(univ.author))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf.(univ.creator))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf.(univ.petOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf.(~author))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf.(~creator))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf.(~petOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf.Owner)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf.ownerOf)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petOf.univ)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petSpecies&(friends.petSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petSpecies+(friends.petSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petSpecies-(friends.petSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petSpecies.(Pet.petSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petSpecies.(Product.TargetSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petSpecies.(univ.petSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petSpecies.(univ.TargetSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petSpecies.(~petSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petSpecies.(~TargetSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(petSpecies.Species)",,,,,,4046.2045
