modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(likes.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(NormalPost.publisher))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(Owner.ownerOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(Pet.friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(petOf.Owner))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(petOf.ownerOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(petOf.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(petSpecies.Species))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(petSpecies.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(posts.NormalPost))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(posts.publisher))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(posts.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(ProductAd.recommendedPets))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(univ.adoptPet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(univ.friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(univ.ownerOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(univ.participants))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(univ.publisher))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(univ.recommendedPets))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(vaccinationRecord.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(vaccinationRecord.Vaccine))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(~adoptPet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(~friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(~ownerOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(~participants))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(~publisher))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(~recommendedPets))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.aggression)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.allVaccines)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.friends)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.likes)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.Pet)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.petOf)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.petSpecies)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.posts)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.univ)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.vaccinationRecord)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(aa.adoptPet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(AdoptionAd.adoptPet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(aggression.AggressiveBehavior))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(aggression.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(allVaccines.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(allVaccines.VaccinesUpToDate))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(Event.participants))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(friends.Pet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(friends.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(likes.TasteType))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(likes.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(NormalPost.publisher))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(Owner.ownerOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(Pet.friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(petOf.Owner))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(petOf.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(petSpecies.Species))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(petSpecies.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(posts.NormalPost))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(posts.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(ProductAd.recommendedPets))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(univ.adoptPet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(univ.friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(univ.ownerOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(univ.participants))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(univ.publisher))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(univ.recommendedPets))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(vaccinationRecord.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet&(vaccinationRecord.Vaccine))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(aa.adoptPet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(AdoptionAd.adoptPet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(aggression.AggressiveBehavior))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(aggression.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(allVaccines.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(allVaccines.VaccinesUpToDate))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(Event.participants))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(friends.Pet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(friends.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(likes.TasteType))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(likes.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(NormalPost.publisher))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(Owner.ownerOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(Pet.friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(petOf.Owner))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(petOf.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(petSpecies.Species))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(petSpecies.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(posts.NormalPost))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(posts.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(ProductAd.recommendedPets))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(univ.adoptPet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(univ.friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(univ.ownerOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(univ.participants))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(univ.publisher))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(univ.recommendedPets))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(vaccinationRecord.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet+(vaccinationRecord.Vaccine))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(aa.adoptPet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(AdoptionAd.adoptPet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(aggression.AggressiveBehavior))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(aggression.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(allVaccines.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(allVaccines.VaccinesUpToDate))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(Event.participants))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(friends.Pet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(friends.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(likes.TasteType))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(likes.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(NormalPost.publisher))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(Owner.ownerOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(Pet.friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(petOf.Owner))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(petOf.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(petSpecies.Species))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(petSpecies.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(posts.NormalPost))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(posts.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(ProductAd.recommendedPets))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(univ.adoptPet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(univ.friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(univ.ownerOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(univ.participants))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(univ.publisher))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(univ.recommendedPets))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(vaccinationRecord.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet-(vaccinationRecord.Vaccine))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet.(*friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet.(^friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet.(friends.aggression))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet.(friends.allVaccines))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet.(friends.friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet.(friends.likes))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet.(friends.petOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet.(friends.petSpecies))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet.(friends.posts))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Pet.(friends.vaccinationRecord))",,,,,,4024.730167
