modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(ownerOf.(univ.adoptPet))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(ownerOf.(univ.friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(ownerOf.(univ.ownerOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(ownerOf.(univ.participants))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(ownerOf.(univ.publisher))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(ownerOf.(univ.recommendedPets))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(ownerOf.(vaccinationRecord.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(ownerOf.(vaccinationRecord.Vaccine))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(ownerOf.(~adoptPet))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(ownerOf.(~friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(ownerOf.(~ownerOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(ownerOf.(~participants))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(ownerOf.(~publisher))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(ownerOf.(~recommendedPets))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(ownerOf.aggression)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(ownerOf.allVaccines)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(ownerOf.friends)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(ownerOf.likes)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(ownerOf.Pet)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(ownerOf.petOf)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(ownerOf.petSpecies)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(ownerOf.posts)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(ownerOf.univ)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(ownerOf.vaccinationRecord)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants&(creator.ownerOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants&(participants.friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants+(creator.ownerOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants+(participants.friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants-(creator.ownerOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants-(participants.friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(*friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(^friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(AdoptionAd.adoptPet))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(aggression.AggressiveBehavior))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(aggression.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(allVaccines.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(allVaccines.VaccinesUpToDate))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(Event.participants))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(friends.aggression))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(friends.allVaccines))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(friends.friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(friends.likes))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(friends.Pet))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(friends.petOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(friends.petSpecies))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(friends.posts))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(friends.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(friends.vaccinationRecord))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(likes.TasteType))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(likes.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(NormalPost.publisher))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(Owner.ownerOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(Pet.friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(petOf.Owner))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(petOf.ownerOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(petOf.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(petSpecies.Species))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(petSpecies.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(posts.NormalPost))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(posts.publisher))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(posts.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(ProductAd.recommendedPets))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(univ.adoptPet))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(univ.friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(univ.ownerOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(univ.participants))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(univ.publisher))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(univ.recommendedPets))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(vaccinationRecord.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(vaccinationRecord.Vaccine))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(~adoptPet))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(~friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(~ownerOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(~participants))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(~publisher))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.(~recommendedPets))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.aggression)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.allVaccines)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.friends)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.likes)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.Pet)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.petOf)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.petSpecies)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.posts)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.univ)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(participants.vaccinationRecord)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(AdoptionAd.adoptPet))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(aggression.AggressiveBehavior))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(aggression.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(allVaccines.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(allVaccines.VaccinesUpToDate))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(Event.participants))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(friends.Pet))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(friends.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(likes.TasteType))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(likes.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(NormalPost.publisher))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(Owner.ownerOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(Pet.friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(petOf.Owner))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(petOf.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(petSpecies.Species))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(petSpecies.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(posts.NormalPost))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(posts.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(ProductAd.recommendedPets))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(univ.adoptPet))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(univ.friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(univ.ownerOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(univ.participants))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(univ.publisher))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(univ.recommendedPets))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(vaccinationRecord.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet&(vaccinationRecord.Vaccine))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet+(AdoptionAd.adoptPet))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet+(aggression.AggressiveBehavior))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet+(aggression.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Pet+(allVaccines.univ))",,,,,,3878.430042
