modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.(posts.NormalPost))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.(posts.publisher))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.(posts.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.(ProductAd.recommendedPets))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.(univ.adoptPet))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.(univ.friends))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.(univ.ownerOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.(univ.participants))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.(univ.publisher))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.(univ.recommendedPets))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.(vaccinationRecord.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.(vaccinationRecord.Vaccine))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.(~adoptPet))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.(~friends))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.(~ownerOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.(~participants))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.(~publisher))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.(~recommendedPets))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.aggression)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.allVaccines)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.friends)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.likes)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.Pet)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.petOf)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.petSpecies)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.posts)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.univ)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(participants.vaccinationRecord)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(AdoptionAd.adoptPet))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(aggression.AggressiveBehavior))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(aggression.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(allVaccines.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(allVaccines.VaccinesUpToDate))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(Event.participants))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(friends.Pet))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(friends.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(likes.TasteType))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(likes.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(NormalPost.publisher))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(Owner.ownerOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(Pet.friends))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(petOf.Owner))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(petOf.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(petSpecies.Species))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(petSpecies.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(posts.NormalPost))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(posts.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(ProductAd.recommendedPets))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(univ.adoptPet))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(univ.friends))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(univ.ownerOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(univ.participants))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(univ.publisher))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(univ.recommendedPets))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(vaccinationRecord.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet&(vaccinationRecord.Vaccine))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(AdoptionAd.adoptPet))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(aggression.AggressiveBehavior))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(aggression.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(allVaccines.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(allVaccines.VaccinesUpToDate))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(Event.participants))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(friends.Pet))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(friends.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(likes.TasteType))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(likes.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(NormalPost.publisher))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(Owner.ownerOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(Pet.friends))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(petOf.Owner))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(petOf.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(petSpecies.Species))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(petSpecies.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(posts.NormalPost))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(posts.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(ProductAd.recommendedPets))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(univ.adoptPet))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(univ.friends))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(univ.ownerOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(univ.participants))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(univ.publisher))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(univ.recommendedPets))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(vaccinationRecord.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet+(vaccinationRecord.Vaccine))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet-(AdoptionAd.adoptPet))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet-(aggression.AggressiveBehavior))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet-(aggression.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet-(allVaccines.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet-(allVaccines.VaccinesUpToDate))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet-(Event.participants))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet-(friends.Pet))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet-(friends.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet-(likes.TasteType))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet-(likes.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet-(NormalPost.publisher))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet-(Owner.ownerOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet-(Pet.friends))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet-(petOf.Owner))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet-(petOf.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet-(petSpecies.Species))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet-(petSpecies.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet-(posts.NormalPost))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet-(posts.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet-(ProductAd.recommendedPets))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet-(univ.adoptPet))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Pet-(univ.friends))",,,,,,3957.731625
