modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(eventDate.(e1.eventDate))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(eventDate.(e2.eventDate))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(eventDate.(Event.eventDate))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(eventDate.(Publication.publishedDate))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(eventDate.(univ.eventDate))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(eventDate.(univ.publishedDate))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(eventDate.(~eventDate))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(eventDate.(~publishedDate))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(eventDate.Date)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(eventDate.DayValue)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(eventDate.univ)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(eventStatus.(e1.eventStatus))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(eventStatus.(e2.eventStatus))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(eventStatus.(Event.eventStatus))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(eventStatus.(univ.eventStatus))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(eventStatus.(~eventStatus))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(eventStatus.EventConfirmed)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(eventStatus.univ)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends&(friends.friends))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends&(petOf.ownerOf))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends&(posts.publisher))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends&(~friends))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends+(friends.friends))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends+(petOf.ownerOf))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends+(posts.publisher))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends+(~friends))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends-(friends.friends))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends-(petOf.ownerOf))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends-(posts.publisher))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends-(~friends))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(^friends))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(AdoptionAd.adoptPet))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(aggression.AggressiveBehavior))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(aggression.univ))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(allVaccines.univ))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(allVaccines.VaccinesUpToDate))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(e1.participants))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(e2.participants))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(Event.participants))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(friends.aggression))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(friends.allVaccines))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(friends.friends))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(friends.likes))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(friends.m))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(friends.Pet))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(friends.petOf))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(friends.petSpecies))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(friends.posts))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(friends.univ))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(friends.vaccinationRecord))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(likes.TasteType))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(likes.univ))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(m-Pet))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(m.friends))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(NormalPost.publisher))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(Owner.ownerOf))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(Pet&m))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(Pet+m))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(Pet-m))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(Pet.friends))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(petOf.Owner))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(petOf.ownerOf))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(petOf.univ))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(petSpecies.Species))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(petSpecies.univ))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(posts.NormalPost))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(posts.publisher))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(posts.univ))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(ProductAd.recommendedPets))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(univ.adoptPet))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(univ.friends))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(univ.ownerOf))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(univ.participants))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(univ.publisher))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(univ.recommendedPets))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(vaccinationRecord.univ))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(vaccinationRecord.Vaccine))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(~adoptPet))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(~friends))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(~ownerOf))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(~participants))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(~publisher))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.(~recommendedPets))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.aggression)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.allVaccines)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.friends)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.likes)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.m)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.Pet)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.petOf)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.petSpecies)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.posts)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.univ)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(friends.vaccinationRecord)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(Int-(currentDate.DayValue))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(Int-(Date.DayValue))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(Int-(univ.DayValue))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(likes&(friends.likes))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(likes+(friends.likes))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(likes-(friends.likes))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(likes.(m.likes))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(likes.(Pet.likes))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(likes.(univ.likes))",,,,,,5479.06825
