modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(friends.posts))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(friends.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(friends.vaccinationRecord))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(likes.TasteType))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(likes.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(NormalPost.publisher))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(Owner.ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(Pet.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(petOf.Owner))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(petOf.ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(petOf.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(petSpecies.Species))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(petSpecies.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(posts.NormalPost))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(posts.publisher))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(posts.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(ProductAd.recommendedPets))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(univ.adoptPet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(univ.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(univ.ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(univ.participants))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(univ.publisher))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(univ.recommendedPets))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(vaccinationRecord.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(vaccinationRecord.Vaccine))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(~adoptPet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(~friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(~ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(~participants))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(~publisher))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(~recommendedPets))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.aggression)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.allVaccines)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.friends)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.likes)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.Pet)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.petOf)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.petSpecies)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.posts)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.univ)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.vaccinationRecord)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(aa.adoptPet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(AdoptionAd.adoptPet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(aggression.AggressiveBehavior))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(aggression.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(allVaccines.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(allVaccines.VaccinesUpToDate))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(Event.participants))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(friends.Pet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(friends.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(likes.TasteType))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(likes.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(NormalPost.publisher))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(Owner.ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(Pet.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(petOf.Owner))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(petOf.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(petSpecies.Species))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(petSpecies.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(posts.NormalPost))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(posts.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(ProductAd.recommendedPets))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(univ.adoptPet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(univ.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(univ.ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(univ.participants))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(univ.publisher))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(univ.recommendedPets))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(vaccinationRecord.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet&(vaccinationRecord.Vaccine))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(aa.adoptPet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(AdoptionAd.adoptPet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(aggression.AggressiveBehavior))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(aggression.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(allVaccines.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(allVaccines.VaccinesUpToDate))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(Event.participants))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(friends.Pet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(friends.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(likes.TasteType))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(likes.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(NormalPost.publisher))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(Owner.ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(Pet.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(petOf.Owner))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(petOf.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(petSpecies.Species))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(petSpecies.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(posts.NormalPost))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(posts.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(ProductAd.recommendedPets))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(univ.adoptPet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(univ.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(univ.ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(univ.participants))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(univ.publisher))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(univ.recommendedPets))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(vaccinationRecord.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet+(vaccinationRecord.Vaccine))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(aa.adoptPet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(AdoptionAd.adoptPet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(aggression.AggressiveBehavior))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(aggression.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(allVaccines.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(allVaccines.VaccinesUpToDate))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(Event.participants))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(friends.Pet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(friends.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(likes.TasteType))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(likes.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(NormalPost.publisher))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(Owner.ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(Pet.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(petOf.Owner))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(petOf.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(petSpecies.Species))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(petSpecies.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(posts.NormalPost))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(posts.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(ProductAd.recommendedPets))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(univ.adoptPet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(univ.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(univ.ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(univ.participants))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(univ.publisher))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(univ.recommendedPets))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(vaccinationRecord.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet-(vaccinationRecord.Vaccine))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet.(*friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet.(^friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet.(friends.aggression))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet.(friends.allVaccines))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet.(friends.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet.(friends.likes))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet.(friends.petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet.(friends.petSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet.(friends.posts))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet.(friends.vaccinationRecord))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet.(petOf.ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet.(posts.publisher))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet.aggression)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Pet.allVaccines)",,,,,,4072.747042
