modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner+(Event.creator))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner+(ownerOf.Pet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner+(ownerOf.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner+(Pet.petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner+(univ.author))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner+(univ.creator))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner+(univ.petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner-(Comment.author))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner-(Event.creator))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner-(ownerOf.Pet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner-(ownerOf.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner-(Pet.petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner-(univ.author))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner-(univ.creator))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner-(univ.petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner.(ownerOf.aggression))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner.(ownerOf.allVaccines))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner.(ownerOf.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner.(ownerOf.likes))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner.(ownerOf.petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner.(ownerOf.petSpecies))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner.(ownerOf.posts))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner.(ownerOf.vaccinationRecord))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner.ownerOf)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf&(ownerOf.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf&(~petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf+(ownerOf.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf+(~petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf-(ownerOf.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf-(~petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(*friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(^friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(AdoptionAd.adoptPet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(aggression.AggressiveBehavior))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(aggression.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(allVaccines.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(allVaccines.VaccinesUpToDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(Event.participants))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(friends.aggression))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(friends.allVaccines))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(friends.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(friends.likes))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(friends.Pet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(friends.petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(friends.petSpecies))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(friends.posts))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(friends.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(friends.vaccinationRecord))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(likes.TasteType))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(likes.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(NormalPost.publisher))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(Owner.ownerOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(Pet.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(petOf.Owner))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(petOf.ownerOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(petOf.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(petSpecies.Species))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(petSpecies.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(posts.NormalPost))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(posts.publisher))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(posts.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(ProductAd.recommendedPets))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(univ.adoptPet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(univ.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(univ.ownerOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(univ.participants))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(univ.publisher))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(univ.recommendedPets))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(vaccinationRecord.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(vaccinationRecord.Vaccine))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(~adoptPet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(~friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(~ownerOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(~participants))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(~publisher))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.(~recommendedPets))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.aggression)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.allVaccines)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.friends)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.likes)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.Pet)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.petOf)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.petSpecies)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.posts)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(ownerOf.vaccinationRecord)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants&(creator.ownerOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants&(participants.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants+(creator.ownerOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants+(participants.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants-(creator.ownerOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants-(participants.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(*friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(^friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(AdoptionAd.adoptPet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(aggression.AggressiveBehavior))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(aggression.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(allVaccines.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(allVaccines.VaccinesUpToDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(Event.participants))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(friends.aggression))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(friends.allVaccines))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(friends.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(friends.likes))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(friends.Pet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(friends.petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(friends.petSpecies))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(friends.posts))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(friends.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(friends.vaccinationRecord))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(likes.TasteType))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(likes.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(NormalPost.publisher))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(Owner.ownerOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(Pet.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(petOf.Owner))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(petOf.ownerOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(petOf.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(petSpecies.Species))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(petSpecies.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(posts.NormalPost))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(posts.publisher))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(posts.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(ProductAd.recommendedPets))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(univ.adoptPet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(univ.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(univ.ownerOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(univ.participants))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(univ.publisher))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(univ.recommendedPets))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(vaccinationRecord.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(vaccinationRecord.Vaccine))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(~adoptPet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(~friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(participants.(~ownerOf))",,,,,,4308.221958
