modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends+(friends.friends))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends+(petOf.ownerOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends+(posts.publisher))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends+(~friends))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends-(friends.friends))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends-(petOf.ownerOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends-(posts.publisher))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends-(~friends))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(^friends))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(AdoptionAd.adoptPet))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(aggression.AggressiveBehavior))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(aggression.univ))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(allVaccines.univ))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(allVaccines.VaccinesUpToDate))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(e1.participants))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(e2.participants))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(Event.participants))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(friends.aggression))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(friends.allVaccines))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(friends.friends))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(friends.likes))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(friends.m))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(friends.Pet))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(friends.petOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(friends.petSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(friends.posts))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(friends.univ))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(friends.vaccinationRecord))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(likes.TasteType))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(likes.univ))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(m-Pet))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(m.friends))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(NormalPost.publisher))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(Owner.ownerOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(Pet&m))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(Pet+m))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(Pet-m))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(Pet.friends))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(petOf.Owner))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(petOf.ownerOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(petOf.univ))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(petSpecies.Species))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(petSpecies.univ))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(posts.NormalPost))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(posts.publisher))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(posts.univ))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(ProductAd.recommendedPets))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(univ.adoptPet))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(univ.friends))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(univ.ownerOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(univ.participants))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(univ.publisher))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(univ.recommendedPets))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(vaccinationRecord.univ))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(vaccinationRecord.Vaccine))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(~adoptPet))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(~friends))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(~ownerOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(~participants))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(~publisher))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.(~recommendedPets))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.aggression)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.allVaccines)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.friends)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.likes)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.m)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.Pet)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.petOf)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.petSpecies)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.posts)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.univ)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (friends.vaccinationRecord)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (Int-(currentDate.DayValue))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (Int-(Date.DayValue))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (Int-(univ.DayValue))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (likes&(friends.likes))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (likes+(friends.likes))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (likes-(friends.likes))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (likes.(m.likes))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (likes.(Pet.likes))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (likes.(univ.likes))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (likes.(~likes))",,,,,,5290.175792
