modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (participants.(~recommendedPets))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (participants.aggression)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (participants.allVaccines)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (participants.friends)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (participants.likes)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (participants.Pet)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (participants.petOf)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (participants.petSpecies)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (participants.posts)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (participants.univ)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (participants.vaccinationRecord)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(AdoptionAd.adoptPet))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(aggression.AggressiveBehavior))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(aggression.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(allVaccines.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(allVaccines.VaccinesUpToDate))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(Event.participants))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(friends.Pet))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(friends.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(likes.TasteType))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(likes.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(NormalPost.publisher))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(Owner.ownerOf))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(Pet.friends))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(petOf.Owner))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(petOf.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(petSpecies.Species))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(petSpecies.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(posts.NormalPost))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(posts.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(ProductAd.recommendedPets))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(univ.adoptPet))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(univ.friends))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(univ.ownerOf))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(univ.participants))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(univ.publisher))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(univ.recommendedPets))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(vaccinationRecord.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet&(vaccinationRecord.Vaccine))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(AdoptionAd.adoptPet))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(aggression.AggressiveBehavior))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(aggression.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(allVaccines.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(allVaccines.VaccinesUpToDate))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(Event.participants))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(friends.Pet))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(friends.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(likes.TasteType))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(likes.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(NormalPost.publisher))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(Owner.ownerOf))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(Pet.friends))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(petOf.Owner))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(petOf.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(petSpecies.Species))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(petSpecies.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(posts.NormalPost))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(posts.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(ProductAd.recommendedPets))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(univ.adoptPet))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(univ.friends))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(univ.ownerOf))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(univ.participants))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(univ.publisher))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(univ.recommendedPets))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(vaccinationRecord.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet+(vaccinationRecord.Vaccine))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(AdoptionAd.adoptPet))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(aggression.AggressiveBehavior))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(aggression.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(allVaccines.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(allVaccines.VaccinesUpToDate))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(Event.participants))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(friends.Pet))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(friends.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(likes.TasteType))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(likes.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(NormalPost.publisher))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(Owner.ownerOf))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(Pet.friends))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(petOf.Owner))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(petOf.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(petSpecies.Species))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(petSpecies.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(posts.NormalPost))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(posts.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(ProductAd.recommendedPets))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(univ.adoptPet))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(univ.friends))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(univ.ownerOf))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(univ.participants))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(univ.publisher))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(univ.recommendedPets))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(vaccinationRecord.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet-(vaccinationRecord.Vaccine))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet.(*friends))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet.(^friends))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet.(friends.aggression))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet.(friends.allVaccines))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet.(friends.friends))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet.(friends.likes))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet.(friends.petOf))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet.(friends.petSpecies))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet.(friends.posts))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet.(friends.vaccinationRecord))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet.(petOf.ownerOf))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet.(posts.publisher))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet.aggression)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet.allVaccines)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet.friends)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet.likes)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (Pet.petOf)",,,,,,464.780458
