modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet&(Pet.friends))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet&(petOf.Owner))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet&(petOf.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet&(petSpecies.Species))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet&(petSpecies.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet&(posts.NormalPost))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet&(posts.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet&(ProductAd.recommendedPets))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet&(univ.adoptPet))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet&(univ.friends))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet&(univ.ownerOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet&(univ.participants))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet&(univ.publisher))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet&(univ.recommendedPets))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet&(vaccinationRecord.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet&(vaccinationRecord.Vaccine))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(AdoptionAd.adoptPet))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(aggression.AggressiveBehavior))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(aggression.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(allVaccines.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(allVaccines.VaccinesUpToDate))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(Event.participants))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(friends.Pet))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(friends.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(likes.TasteType))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(likes.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(NormalPost.publisher))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(Owner.ownerOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(Pet.friends))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(petOf.Owner))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(petOf.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(petSpecies.Species))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(petSpecies.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(posts.NormalPost))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(posts.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(ProductAd.recommendedPets))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(univ.adoptPet))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(univ.friends))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(univ.ownerOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(univ.participants))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(univ.publisher))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(univ.recommendedPets))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(vaccinationRecord.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet+(vaccinationRecord.Vaccine))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(AdoptionAd.adoptPet))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(aggression.AggressiveBehavior))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(aggression.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(allVaccines.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(allVaccines.VaccinesUpToDate))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(Event.participants))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(friends.Pet))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(friends.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(likes.TasteType))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(likes.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(NormalPost.publisher))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(Owner.ownerOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(Pet.friends))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(petOf.Owner))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(petOf.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(petSpecies.Species))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(petSpecies.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(posts.NormalPost))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(posts.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(ProductAd.recommendedPets))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(univ.adoptPet))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(univ.friends))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(univ.ownerOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(univ.participants))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(univ.publisher))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(univ.recommendedPets))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(vaccinationRecord.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet-(vaccinationRecord.Vaccine))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet.(*friends))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet.(^friends))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet.(friends.aggression))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet.(friends.allVaccines))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet.(friends.friends))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet.(friends.likes))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet.(friends.petOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet.(friends.petSpecies))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet.(friends.posts))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet.(friends.vaccinationRecord))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet.(petOf.ownerOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet.(posts.publisher))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet.aggression)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet.allVaccines)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet.friends)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet.likes)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet.petOf)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet.petSpecies)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet.posts)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Pet.vaccinationRecord)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf&(friends.petOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf&(~ownerOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf+(friends.petOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf+(~ownerOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf-(friends.petOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf-(~ownerOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf.(Comment.author))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf.(Event.creator))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf.(ownerOf.aggression))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf.(ownerOf.allVaccines))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf.(ownerOf.friends))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf.(ownerOf.likes))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf.(ownerOf.Pet))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf.(ownerOf.petOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf.(ownerOf.petSpecies))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf.(ownerOf.posts))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf.(ownerOf.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf.(ownerOf.vaccinationRecord))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf.(Pet.petOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf.(univ.author))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf.(univ.creator))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf.(univ.petOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf.(~author))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf.(~creator))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf.(~petOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf.Owner)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf.ownerOf)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petOf.univ)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petSpecies&(friends.petSpecies))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petSpecies+(friends.petSpecies))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petSpecies-(friends.petSpecies))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petSpecies.(Pet.petSpecies))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petSpecies.(Product.TargetSpecies))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (petSpecies.(univ.petSpecies))",,,,,,456.524417
