modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(univ.participants))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(univ.publisher))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(univ.recommendedPets))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(vaccinationRecord.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(vaccinationRecord.Vaccine))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(~adoptPet))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(~friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(~ownerOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(~participants))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(~publisher))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(~recommendedPets))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.aggression)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.allVaccines)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.friends)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.likes)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.Pet)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.petOf)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.petSpecies)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.posts)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.univ)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.vaccinationRecord)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(AdoptionAd.adoptPet))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(aggression.AggressiveBehavior))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(aggression.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(allVaccines.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(allVaccines.VaccinesUpToDate))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(Event.participants))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(friends.Pet))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(friends.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(likes.TasteType))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(likes.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(NormalPost.publisher))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(Owner.ownerOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(Pet.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(petOf.Owner))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(petOf.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(petSpecies.Species))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(petSpecies.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(posts.NormalPost))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(posts.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(ProductAd.recommendedPets))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(univ.adoptPet))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(univ.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(univ.ownerOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(univ.participants))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(univ.publisher))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(univ.recommendedPets))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(vaccinationRecord.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet&(vaccinationRecord.Vaccine))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(AdoptionAd.adoptPet))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(aggression.AggressiveBehavior))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(aggression.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(allVaccines.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(allVaccines.VaccinesUpToDate))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(Event.participants))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(friends.Pet))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(friends.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(likes.TasteType))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(likes.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(NormalPost.publisher))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(Owner.ownerOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(Pet.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(petOf.Owner))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(petOf.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(petSpecies.Species))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(petSpecies.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(posts.NormalPost))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(posts.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(ProductAd.recommendedPets))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(univ.adoptPet))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(univ.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(univ.ownerOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(univ.participants))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(univ.publisher))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(univ.recommendedPets))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(vaccinationRecord.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet+(vaccinationRecord.Vaccine))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(AdoptionAd.adoptPet))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(aggression.AggressiveBehavior))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(aggression.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(allVaccines.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(allVaccines.VaccinesUpToDate))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(Event.participants))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(friends.Pet))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(friends.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(likes.TasteType))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(likes.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(NormalPost.publisher))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(Owner.ownerOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(Pet.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(petOf.Owner))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(petOf.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(petSpecies.Species))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(petSpecies.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(posts.NormalPost))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(posts.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(ProductAd.recommendedPets))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(univ.adoptPet))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(univ.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(univ.ownerOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(univ.participants))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(univ.publisher))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(univ.recommendedPets))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(vaccinationRecord.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet-(vaccinationRecord.Vaccine))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet.(*friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet.(^friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet.(friends.aggression))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet.(friends.allVaccines))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet.(friends.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet.(friends.likes))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet.(friends.petOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet.(friends.petSpecies))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet.(friends.posts))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet.(friends.vaccinationRecord))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet.(petOf.ownerOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet.(posts.publisher))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet.aggression)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet.allVaccines)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet.friends)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet.likes)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet.petOf)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet.petSpecies)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Pet.posts)",,,,,,4263.785833
