modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~(First.network))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~(icd_mode&impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~(icd_mode+impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~(icd_mode-impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~(impulse_mode-icd_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~(last_action.who))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~(network.source))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~(Next.s))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~(Next.ss))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~(Next.State))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~(Next.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~(ord/Ord.Next))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~(source.roles))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~(univ.Next))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~(who.roles))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~authorised_card)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~First)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~icd_mode)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~impulse_mode)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~joules_to_deliver)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~last_action)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~network)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~roles)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~source)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~who)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.Action",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.AttackerAction",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.authorised_card",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.Cardiologist",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.ChangeSettingsMessage",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.DummyInitialAction",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.First",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.icd_mode",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.impulse_mode",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.InitialJoulesToDeliver",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.Int",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.Joules",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.joules_to_deliver",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.last_action",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.Message",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.Mode",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.ModeOff",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.ModeOn",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.ModeOnMessage",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.network",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.Next",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.none",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.ord/Ord",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.Patient",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.Principal",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.RecvChangeSettings",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.RecvModeOn",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.Role",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.roles",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.s",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.SendChangeSettings",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.SendModeOn",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.source",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.ss",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.State",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.String",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.univ",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.who",,,,,,2378.947083
