modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in index.univ.~tree",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in index.~HEAD.univ",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in index.~current.univ",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in index.~heads.univ",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in index.~stored.univ",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.HEAD.univ",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.heads.univ",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.*conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.*previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.*samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.HEAD",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.^conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.^previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.^samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.heads",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.stored",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.tree",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.~HEAD",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.~conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.~content",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.~current",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.~heads",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.~index",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.~name",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.~parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.~previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.~samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.~stored",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name.univ.~tree",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.*conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.*previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.*samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.HEAD",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.^conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.^previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.^samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.heads",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.stored",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.tree",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.~HEAD",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.~conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.~content",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.~current",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.~heads",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.~index",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.~name",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.~parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.~previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.~samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.~stored",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent.univ.~tree",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.*conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.*parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.*samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.HEAD",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.^conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.^parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.^samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.content",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.current",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.heads",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.index",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.name",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.~HEAD",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.~conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.~content",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.~current",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.~heads",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.~index",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.~name",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.~parent",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.~samepath",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.~stored",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous.univ.~tree",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in samepath.*parent.univ",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in samepath.^parent.univ",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in samepath.current.univ",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in samepath.name.univ",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in samepath.parent.univ",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in samepath.univ",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in samepath.univ.*conflict",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in samepath.univ.*previous",,,,,,10490.453333
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in samepath.univ.*samepath",,,,,,10490.453333
