modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.*conflict",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.*previous",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.*samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.HEAD",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.^conflict",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.^previous",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.^samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.conflict",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.heads",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.previous",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.stored",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.tree",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.~HEAD",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.~conflict",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.~content",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.~current",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.~heads",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.~index",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.~name",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.~parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.~previous",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.~stored",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath.univ.~tree",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & stored.univ.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & stored.univ.*samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & stored.univ.HEAD",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & stored.univ.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & stored.univ.^samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & stored.univ.content",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & stored.univ.current",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & stored.univ.heads",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & stored.univ.index",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & stored.univ.name",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & stored.univ.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & stored.univ.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & stored.univ.~HEAD",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & stored.univ.~content",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & stored.univ.~current",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & stored.univ.~heads",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & stored.univ.~index",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & stored.univ.~name",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & stored.univ.~parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & stored.univ.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & stored.univ.~stored",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.*conflict",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.*samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.HEAD",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.^conflict",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.^samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.conflict",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.content",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.current",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.heads",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.index",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.name",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.~HEAD",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.~conflict",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.~content",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.~current",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.~heads",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.~index",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.~name",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.~parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.~stored",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree.univ.~tree",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & univ.*samepath.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & univ.HEAD.~current",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & univ.HEAD.~index",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & univ.^samepath.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & univ.conflict.~content",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & univ.current.~index",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & univ.heads.~current",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & univ.heads.~index",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & univ.index.~current",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & univ.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & univ.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & univ.samepath.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & univ.samepath.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & univ.samepath.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & univ.stored.~current",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & univ.stored.~index",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & univ.~current.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & univ.~current.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & univ.~name.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & univ.~name.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & univ.~parent.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & univ.~samepath.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~HEAD.univ.HEAD",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~HEAD.univ.conflict",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~HEAD.univ.content",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~HEAD.univ.current",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~HEAD.univ.heads",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~HEAD.univ.index",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~HEAD.univ.name",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~HEAD.univ.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~HEAD.univ.previous",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~HEAD.univ.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~HEAD.univ.stored",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~HEAD.univ.tree",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~conflict.univ.HEAD",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~conflict.univ.content",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~conflict.univ.current",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~conflict.univ.heads",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~conflict.univ.index",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~conflict.univ.name",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~conflict.univ.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~conflict.univ.previous",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~conflict.univ.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~conflict.univ.tree",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~content.univ.HEAD",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~content.univ.content",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~content.univ.current",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~content.univ.heads",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~content.univ.index",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~content.univ.name",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~content.univ.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~content.univ.previous",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~content.univ.samepath",,,,,,11597.35825
