modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in stored.univ.name",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in stored.univ.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in stored.univ.samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in stored.univ.~HEAD",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in stored.univ.~content",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in stored.univ.~current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in stored.univ.~heads",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in stored.univ.~index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in stored.univ.~name",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in stored.univ.~parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in stored.univ.~samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in stored.univ.~stored",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.*conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.*parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.*samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.HEAD",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.^conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.^parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.^samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.content",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.heads",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.name",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.~HEAD",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.~conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.~content",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.~current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.~heads",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.~index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.~name",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.~parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.~samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.~stored",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree.univ.~tree",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.*samepath.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.HEAD.~current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.HEAD.~index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.^samepath.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.conflict.~content",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.current.~index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.heads.~current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.heads.~index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.index.~current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.samepath.*parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.samepath.^parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.samepath.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.stored.~current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.stored.~index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.~current.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.~current.samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.~name.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.~name.samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.~parent.samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.~samepath.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~HEAD.univ.HEAD",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~HEAD.univ.conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~HEAD.univ.content",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~HEAD.univ.current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~HEAD.univ.heads",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~HEAD.univ.index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~HEAD.univ.name",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~HEAD.univ.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~HEAD.univ.previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~HEAD.univ.samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~HEAD.univ.stored",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~HEAD.univ.tree",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~conflict.univ.HEAD",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~conflict.univ.content",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~conflict.univ.current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~conflict.univ.heads",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~conflict.univ.index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~conflict.univ.name",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~conflict.univ.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~conflict.univ.previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~conflict.univ.samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~conflict.univ.tree",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~content.univ.HEAD",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~content.univ.content",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~content.univ.current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~content.univ.heads",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~content.univ.index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~content.univ.name",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~content.univ.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~content.univ.previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~content.univ.samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~content.univ.tree",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~current.univ.HEAD",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~current.univ.conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~current.univ.content",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~current.univ.current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~current.univ.heads",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~current.univ.index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~current.univ.name",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~current.univ.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~current.univ.previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~current.univ.samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~current.univ.stored",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~current.univ.tree",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~heads.univ.HEAD",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~heads.univ.conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~heads.univ.content",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~heads.univ.current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~heads.univ.heads",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~heads.univ.index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~heads.univ.name",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~heads.univ.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~heads.univ.previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~heads.univ.samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~heads.univ.stored",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~heads.univ.tree",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~index.univ.HEAD",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~index.univ.conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~index.univ.content",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~index.univ.current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~index.univ.heads",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~index.univ.index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~index.univ.name",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~index.univ.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~index.univ.previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~index.univ.samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~index.univ.stored",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~index.univ.tree",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~name.univ.conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~name.univ.content",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~name.univ.current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~name.univ.index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~name.univ.name",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~name.univ.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~name.univ.previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~name.univ.samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~name.univ.stored",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~name.univ.tree",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.current.univ",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.name.univ",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.samepath.univ",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.HEAD",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.content",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.heads",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.previous",,,,,,11427.1015
