modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.*conflict",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.*parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.*previous",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.*samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.HEAD",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.^conflict",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.^parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.^previous",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.^samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.conflict",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.heads",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.previous",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.stored",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.tree",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.~HEAD",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.~conflict",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.~content",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.~current",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.~heads",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.~index",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.~name",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.~parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.~previous",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.~samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.~stored",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath.univ.~tree",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & stored.univ.*parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & stored.univ.*samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & stored.univ.HEAD",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & stored.univ.^parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & stored.univ.^samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & stored.univ.content",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & stored.univ.current",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & stored.univ.heads",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & stored.univ.index",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & stored.univ.name",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & stored.univ.parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & stored.univ.samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & stored.univ.~HEAD",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & stored.univ.~content",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & stored.univ.~current",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & stored.univ.~heads",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & stored.univ.~index",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & stored.univ.~name",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & stored.univ.~parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & stored.univ.~samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & stored.univ.~stored",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.*conflict",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.*parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.*samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.HEAD",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.^conflict",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.^parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.^samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.conflict",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.content",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.current",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.heads",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.index",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.name",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.~HEAD",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.~conflict",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.~content",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.~current",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.~heads",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.~index",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.~name",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.~parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.~samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.~stored",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree.univ.~tree",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & univ.*samepath.parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & univ.HEAD.~current",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & univ.HEAD.~index",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & univ.^samepath.parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & univ.conflict.~content",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & univ.current.~index",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & univ.heads.~current",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & univ.heads.~index",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & univ.index.~current",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & univ.parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & univ.samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & univ.samepath.*parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & univ.samepath.^parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & univ.samepath.parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & univ.stored.~current",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & univ.stored.~index",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & univ.~current.parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & univ.~current.samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & univ.~name.parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & univ.~name.samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & univ.~parent.samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & univ.~samepath.parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~HEAD.univ.HEAD",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~HEAD.univ.conflict",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~HEAD.univ.content",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~HEAD.univ.current",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~HEAD.univ.heads",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~HEAD.univ.index",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~HEAD.univ.name",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~HEAD.univ.parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~HEAD.univ.previous",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~HEAD.univ.samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~HEAD.univ.stored",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~HEAD.univ.tree",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~conflict.univ.HEAD",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~conflict.univ.content",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~conflict.univ.current",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~conflict.univ.heads",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~conflict.univ.index",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~conflict.univ.name",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~conflict.univ.parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~conflict.univ.previous",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~conflict.univ.samepath",,,,,,11605.379083
