modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.univ.~previous",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.univ.~samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.univ.~stored",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.univ.~tree",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.univ.*parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.univ.*samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.univ.HEAD",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.univ.^parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.univ.^samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.univ.content",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.univ.current",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.univ.heads",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.univ.index",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.univ.name",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.univ.parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.univ.samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.univ.~HEAD",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.univ.~content",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.univ.~current",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.univ.~heads",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.univ.~index",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.univ.~name",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.univ.~parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.univ.~samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.univ.~stored",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.*conflict",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.*parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.*samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.HEAD",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.^conflict",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.^parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.^samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.conflict",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.content",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.current",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.heads",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.index",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.name",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.~HEAD",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.~conflict",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.~content",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.~current",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.~heads",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.~index",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.~name",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.~parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.~samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.~stored",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.univ.~tree",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & univ.*samepath.parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & univ.HEAD.~current",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & univ.HEAD.~index",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & univ.^samepath.parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & univ.conflict.~content",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & univ.current.~index",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & univ.heads.~current",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & univ.heads.~index",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & univ.index.~current",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & univ.parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & univ.samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & univ.samepath.*parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & univ.samepath.^parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & univ.samepath.parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & univ.stored.~current",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & univ.stored.~index",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & univ.~current.parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & univ.~current.samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & univ.~name.parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & univ.~name.samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & univ.~parent.samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & univ.~samepath.parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & ~HEAD.univ.HEAD",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & ~HEAD.univ.conflict",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & ~HEAD.univ.content",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & ~HEAD.univ.current",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & ~HEAD.univ.heads",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & ~HEAD.univ.index",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & ~HEAD.univ.name",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & ~HEAD.univ.parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & ~HEAD.univ.previous",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & ~HEAD.univ.samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & ~HEAD.univ.stored",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & ~HEAD.univ.tree",,,,,,11616.4145
