modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(idMethod.MethodId)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(idMethod.univ)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1&(acc.Accessibility))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1&(acc.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1&(b.Body))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1&(b.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1&(Class.methods))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1&(id.MethodId))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1&(id.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1&(Method-m1))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1&(param.Type))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1&(param.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1&(return.Type))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1&(return.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1&(univ.methods))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1+(acc.Accessibility))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1+(acc.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1+(b.Body))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1+(b.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1+(Class.methods))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1+(id.MethodId))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1+(id.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1+(param.Type))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1+(param.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1+(return.Type))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1+(return.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1+(univ.methods))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1-(acc.Accessibility))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1-(acc.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1-(b.Body))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1-(b.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1-(Class.methods))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1-(id.MethodId))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1-(id.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1-(param.Type))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1-(param.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1-(return.Type))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1-(return.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1-(univ.methods))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1.(param&return))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1.(param+return))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1.(param-return))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1.(return-param))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1.acc)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1.b)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1.id)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1.param)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(m1.return)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Method-(acc.Accessibility))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Method-(acc.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Method-(b.Body))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Method-(b.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Method-(Class.methods))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Method-(id.MethodId))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Method-(id.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Method-(param.Type))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Method-(param.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Method-(return.Type))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Method-(return.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Method-(univ.methods))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Method-m1)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Method.(param&return))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Method.(param+return))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Method.(param-return))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Method.(return-param))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Method.acc)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Method.b)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Method.id)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Method.param)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Method.return)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodId&(ConstructorMethodInvocation.idMethod))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodId&(m1.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodId&(Method.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodId&(MethodInvocation.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodId&(mi.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodId&(univ.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodId&(univ.idMethod))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodId+(ConstructorMethodInvocation.idMethod))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodId+(m1.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodId+(Method.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodId+(MethodInvocation.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodId+(mi.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodId+(univ.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodId+(univ.idMethod))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodId-(ConstructorMethodInvocation.idMethod))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodId-(m1.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodId-(Method.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodId-(MethodInvocation.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodId-(mi.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodId-(univ.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodId-(univ.idMethod))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodInvocation&(id.MethodId))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodInvocation&(id.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodInvocation&(MethodInvocation-mi))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodInvocation&(mi-MethodInvocation))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodInvocation&(q.Qualifier))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodInvocation&(q.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodInvocation&mi)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodInvocation+(id.MethodId))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(MethodInvocation+(id.univ))",,,,,,6397.231125
