modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(idMethod.(~id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(idMethod.(~idMethod))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(idMethod.MethodId)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(idMethod.univ)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1&(acc.Accessibility))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1&(acc.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1&(b.Body))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1&(b.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1&(Class.methods))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1&(id.MethodId))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1&(id.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1&(Method-m1))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1&(param.Type))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1&(param.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1&(return.Type))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1&(return.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1&(univ.methods))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1+(acc.Accessibility))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1+(acc.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1+(b.Body))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1+(b.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1+(Class.methods))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1+(id.MethodId))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1+(id.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1+(param.Type))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1+(param.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1+(return.Type))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1+(return.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1+(univ.methods))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1-(acc.Accessibility))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1-(acc.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1-(b.Body))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1-(b.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1-(Class.methods))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1-(id.MethodId))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1-(id.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1-(param.Type))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1-(param.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1-(return.Type))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1-(return.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1-(univ.methods))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1.(param&return))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1.(param+return))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1.(param-return))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1.(return-param))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1.acc)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1.b)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1.id)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1.param)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(m1.return)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Method-(acc.Accessibility))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Method-(acc.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Method-(b.Body))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Method-(b.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Method-(Class.methods))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Method-(id.MethodId))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Method-(id.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Method-(param.Type))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Method-(param.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Method-(return.Type))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Method-(return.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Method-(univ.methods))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Method-m1)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Method.(param&return))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Method.(param+return))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Method.(param-return))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Method.(return-param))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Method.acc)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Method.b)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Method.id)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Method.param)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Method.return)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodId&(ConstructorMethodInvocation.idMethod))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodId&(m1.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodId&(Method.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodId&(MethodInvocation.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodId&(mi.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodId&(univ.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodId&(univ.idMethod))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodId+(ConstructorMethodInvocation.idMethod))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodId+(m1.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodId+(Method.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodId+(MethodInvocation.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodId+(mi.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodId+(univ.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodId+(univ.idMethod))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodId-(ConstructorMethodInvocation.idMethod))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodId-(m1.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodId-(Method.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodId-(MethodInvocation.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodId-(mi.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodId-(univ.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodId-(univ.idMethod))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodInvocation&(id.MethodId))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodInvocation&(id.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodInvocation&(MethodInvocation-mi))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(MethodInvocation&(mi-MethodInvocation))",,,,,,6438.432625
