modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(id.ClassId)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(id.FieldId)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(id.MethodId)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(id.univ)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idClass.(Class.id))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idClass.(ConstructorFieldInvocation.idClass2))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idClass.(ConstructorMethodInvocation.idClass))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idClass.(univ.id))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idClass.(univ.idClass))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idClass.(univ.idClass2))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idClass.(~id))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idClass.(~idClass))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idClass.(~idClass2))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idClass.ClassId)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idClass.univ)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idClass2.(Class.id))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idClass2.(ConstructorFieldInvocation.idClass2))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idClass2.(ConstructorMethodInvocation.idClass))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idClass2.(univ.id))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idClass2.(univ.idClass))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idClass2.(univ.idClass2))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idClass2.(~id))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idClass2.(~idClass))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idClass2.(~idClass2))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idClass2.ClassId)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idClass2.univ)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idField.(ConstructorFieldInvocation.idField))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idField.(Field.id))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idField.(FieldInvocation.idField))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idField.(univ.id))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idField.(univ.idField))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idField.(~id))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idField.(~idField))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idField.FieldId)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idField.univ)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idMethod.(ConstructorMethodInvocation.idMethod))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idMethod.(m.id))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idMethod.(Method.id))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idMethod.(MethodInvocation.id))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idMethod.(univ.id))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idMethod.(univ.idMethod))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idMethod.(~id))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idMethod.(~idMethod))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idMethod.MethodId)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(idMethod.univ)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m&(acc.Accessibility))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m&(acc.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m&(b.Body))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m&(b.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m&(Class.methods))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m&(id.MethodId))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m&(id.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m&(Method-m))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m&(param.Type))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m&(param.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m&(return.Type))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m&(return.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m&(univ.methods))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m+(acc.Accessibility))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m+(acc.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m+(b.Body))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m+(b.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m+(Class.methods))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m+(id.MethodId))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m+(id.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m+(param.Type))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m+(param.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m+(return.Type))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m+(return.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m+(univ.methods))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m-(acc.Accessibility))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(m-(acc.univ))",,,,,,6071.633625
